7.231460861405705209e-01,2.787564070989168030e-01
7.749390491461369823e-01,2.301012130542506862e-01
9.109489038586616738e-01,7.914274575301316617e-02
4.746654285392408745e-01,5.068632681986831034e-01
5.430147425095696034e-01,4.756741378753256422e-01
9.339288528627918140e-01,3.368148912599144840e-02
6.071037773990286546e-01,4.273799118906903560e-01
8.720171254618057644e-01,9.295270642894626345e-02
8.919948764206456771e-01,7.245293479019565552e-02
9.463182682055464312e-01,8.329017674426952844e-03
7.634042521992572272e-01,2.838967673419934279e-01
4.070381809012076912e-01,5.718363352021068602e-01
8.131331495642782903e-01,1.325134388954020137e-01
5.855075297738512319e-01,4.707646395229404535e-01
5.185763104307665738e-01,4.169375465902627198e-01
4.132229003928570288e-01,4.930404687783902506e-01
8.912548517966170092e-01,1.764826646097136242e-01
4.790352367345794837e-01,4.417497318114422811e-01
3.599797536587516777e-01,5.726436973710072875e-01
3.583399746974154088e-01,5.588668141631967234e-01
8.963105456544040450e-01,1.781416919245405461e-01
8.323051600210094048e-01,9.267561376722244226e-02
7.720660529821523621e-01,1.511017916487116253e-01
3.501277560288955648e-01,5.549197745952841876e-01
6.288316551450083836e-01,4.503267259267713651e-01
5.034744412532311530e-01,5.767038445719806505e-01
8.448448392897115466e-01,2.373164519560290175e-01
8.063228861581688278e-01,1.101832771572891501e-01
4.698396479441951934e-01,4.306053974394487005e-01
8.741277355504331048e-01,3.959659467751686091e-02
6.944133568101080733e-01,3.919732949107923581e-01
3.064789783004863155e-01,6.209113536598713790e-01
6.160060062609348241e-01,2.807730223762900934e-01
2.946692290481361942e-01,6.221425838224740046e-01
6.312488840985897021e-01,4.781284123674969244e-01
8.625314767634061353e-01,2.799437261669268651e-02
5.694765416762415100e-01,5.409773610096481056e-01
8.247616385454895616e-01,2.960049440491215877e-01
6.279060770637485689e-01,2.497334676727985814e-01
5.223216351869425234e-01,6.020494151627404644e-01
3.891189644607853104e-01,4.412080732846556108e-01
5.403276480858584252e-01,5.887134351149507783e-01
4.066448304940849523e-01,4.210482772929327044e-01
3.426102852319106162e-01,4.699048748043542778e-01
8.195801680362291286e-01,3.205794862675389600e-01
5.369853999243023868e-01,6.042316100083708896e-01
8.488176216194557311e-01,8.886165493407927052e-03
3.074116627043648187e-01,4.911121758307853691e-01
8.433221716464913698e-01,1.368747976122108856e-02
2.128425672229994348e-01,6.479552530393691834e-01
2.152400117406652047e-01,6.651035284410887760e-01
8.716780109785391417e-01,2.725923966152388189e-01
2.112766310439803119e-01,6.520106476007965224e-01
4.358016873545491610e-01,3.897819911616317023e-01
7.928412159008366711e-01,3.537276731390625040e-01
2.677591321642215361e-01,5.245181477116885871e-01
8.325273376122426239e-01,1.546482428583928481e-02
5.878510294083162391e-01,5.671652280820074221e-01
2.112119153488494216e-01,5.852267192666288365e-01
1.890885648462656832e-01,6.729996333784989959e-01
5.010848433756769360e-01,6.557428316644328126e-01
9.289638976199754428e-01,2.287199005213398362e-01
4.270838628045581231e-01,6.909624467390966807e-01
3.774680603061117967e-01,7.084364800434908016e-01
6.013304412390035880e-01,5.604429440557556763e-01
4.782386764273641733e-01,6.731783205595659458e-01
4.225635458871666028e-01,6.973925618510784519e-01
2.952899827329601434e-01,4.740397095144702755e-01
2.402468034880707037e-01,5.263289278612623967e-01
5.439151414412285446e-01,2.867148600445992290e-01
1.585873435686956379e-01,6.584039699603347895e-01
8.122519377537491536e-01,1.297481333898886646e-02
5.087236484684364290e-01,6.715366619217724153e-01
5.779180168881781210e-01,2.403305916864026948e-01
8.759788703498017082e-01,3.065423785786369759e-01
2.510862293142157586e-01,4.902508589142539064e-01
4.863667283132838692e-01,6.900591286181941841e-01
1.814322515201013397e-01,7.534508633710375047e-01
2.955422956859017347e-01,7.595282822304429970e-01
1.137702959275100900e-01,7.195264329085372390e-01
4.708265322471402170e-01,3.195397198079589218e-01
1.085321810362510631e-01,7.061163385600903730e-01
6.966630094962674713e-01,5.001247835614389681e-01
9.036502543730975390e-01,2.939844175192818376e-01
1.259999036026624442e-01,7.540057303567605507e-01
3.567588925926862276e-01,7.580855492691100928e-01
5.604881818911318092e-01,6.421683852914685797e-01
9.404332198361474715e-01,2.633236806861017909e-01
5.557472161205768701e-01,6.486753177628482581e-01
8.537664070646533432e-01,3.508974167349344642e-01
2.191031163734978859e-01,4.885035848809496928e-01
9.929299814114813660e-01,2.173057231308210824e-01
4.419917965998888532e-01,7.406864741096946814e-01
7.544128293514447137e-01,4.597887151058162036e-01
7.948962153790177787e-01,4.201260340936786575e-01
6.726362653333727293e-01,1.114509324243173616e-01
4.109243344006020537e-01,3.326847541686868137e-01
6.946148073804558898e-02,7.435411086666887659e-01
4.014008576604797263e-01,3.355151118775175911e-01
2.476679353371324943e-01,4.465711994037501187e-01
2.209418481501840281e-01,4.694637803543508792e-01
6.822251765639398835e-01,5.383250251963074273e-01
6.620018324265452003e-01,5.592346908323588828e-01
3.236212435727198189e-01,3.816090427918589212e-01
6.237701595931011145e-02,6.540809848172174368e-01
2.028346087575929602e-01,4.709997946884314501e-01
6.123710792141651149e-01,1.519856034335356210e-01
