8.841773345230553582e-01,1.322550001509444906e-01
8.121584357494106010e-01,1.696503421189695660e-01
6.288067715351661757e-01,3.941329504843879006e-01
9.507689105848197153e-01,7.339623957563257139e-02
9.084291359436409419e-01,6.295045830793455366e-02
9.421548032486166679e-01,8.769895284541906477e-02
4.523619697486087610e-01,5.447887377251519059e-01
7.236413322406969328e-01,3.084833003709417376e-01
9.147380880716446949e-01,5.266157005922444956e-02
7.207817806401654037e-01,3.126587570431510477e-01
4.952106746356222944e-01,4.652440553911069143e-01
7.592246535388901263e-01,2.793091150371840303e-01
4.771663696976043978e-01,5.488879537079783821e-01
8.800526038355572789e-01,1.606141153031177549e-01
8.987543446298320582e-01,6.006062015434854295e-02
4.130957757072831749e-01,5.464201126398802177e-01
6.027506015187418242e-01,3.487108314161473377e-01
4.534784480420284147e-01,4.801784734838391300e-01
6.948473024436082612e-01,3.592514250483234139e-01
3.879516872557186025e-01,5.338531701806711327e-01
4.465753504012225372e-01,4.708122354807117160e-01
9.571514190493710661e-01,1.094691462365874335e-01
3.624218825185780979e-01,5.745691573825634224e-01
7.362921834968574331e-01,3.331601029917938828e-01
4.362051947252544304e-01,4.697189497249517620e-01
6.698527923114812044e-01,2.601354526583510296e-01
8.136141103249465711e-01,1.153415242307884725e-01
8.473402704774870564e-01,2.248371439553171758e-01
3.459845734905371284e-01,5.853021745601298953e-01
7.888856058453789233e-01,2.916227270281174233e-01
6.709400671200242972e-01,4.106673050019152837e-01
9.928846134339479601e-01,9.141850632004955290e-02
7.356146630882541837e-01,3.501857690031718873e-01
6.881259112570774494e-01,3.978167543375276116e-01
6.469729574034163155e-01,4.406210511966057730e-01
5.523862649840325378e-01,5.365901301764308684e-01
9.168233927056884669e-01,1.735112310546869097e-01
6.322863488570333868e-01,4.670216802907241060e-01
8.901956849507658420e-01,9.284541324867889855e-03
5.078668809812346696e-01,5.956879925093920836e-01
9.917831580893023968e-01,1.128178940885928849e-01
4.942578945027974457e-01,6.124588567492599278e-01
8.737014032850151102e-01,1.574205516855931020e-02
4.766670616635331204e-01,4.007935216796219002e-01
4.175457137468453483e-01,6.461147187890278198e-01
4.149817025049760133e-01,6.475841647853599614e-01
5.743753019784960667e-01,5.405889485965287289e-01
3.569925458362167570e-01,6.640662841685271989e-01
7.847781890837248753e-01,3.322538586386276638e-01
7.015334340667156443e-01,1.783516252906145461e-01
4.691753716052526890e-01,6.354706040732319705e-01
5.742007996598751385e-01,5.510885965424787702e-01
5.511717668525907277e-01,3.226410438145249637e-01
6.502593573812407435e-01,4.769778358129351803e-01
8.119276267193344943e-01,5.978859905359212856e-02
2.739212341479679846e-01,6.796090615721502859e-01
8.881130866867343876e-01,2.463244795396498654e-01
2.275944257154486339e-01,6.364435728855801777e-01
2.690899549059961871e-01,5.408192962715169250e-01
6.323108281581815149e-01,5.076694080392664121e-01
2.171576324110553458e-01,6.487692181815676307e-01
2.247177042718275786e-01,6.766991816465218745e-01
5.649979832644018707e-01,5.801368174225843832e-01
4.623640343709638501e-01,6.645340486842014061e-01
6.686253271941473564e-01,4.795488868195602050e-01
4.690849985792335808e-01,3.674605324476850621e-01
7.008893384515088032e-01,4.479621451767631379e-01
6.657901891009497808e-01,4.833254255481131967e-01
2.574272931567013201e-01,7.094901477695850778e-01
2.032930807900786840e-01,6.747167384592913653e-01
2.203544073819925231e-01,7.056557220567988287e-01
4.078760931519918032e-01,3.984885002862278425e-01
1.866993268385770399e-01,6.786523156888416564e-01
3.402337863603841495e-01,4.428129345035169973e-01
1.659758123685843856e-01,6.607670109275564085e-01
2.009011823490296500e-01,7.255627362943232184e-01
7.414340817177271781e-01,9.015626936193210650e-02
4.095176754411106179e-01,3.794995919194784628e-01
8.412610401339761790e-01,3.353490867186059710e-01
3.038330468009327046e-01,7.458601146856015385e-01
8.172308794426704770e-01,5.168787641045002879e-03
1.413000977037802697e-01,6.633451338196498792e-01
3.234188190180284916e-01,4.304600133111576854e-01
3.145879946123120163e-01,7.539673069799528449e-01
6.856294477939085530e-01,1.273815461407376004e-01
3.634181084583874011e-01,3.933030383213055314e-01
3.132859479070991826e-01,4.260021975704694208e-01
5.877694433605715751e-01,6.048182396911022662e-01
4.493671678891637544e-01,3.343325133621349865e-01
4.439059651724129862e-01,3.349276836508170430e-01
6.632955557435961103e-01,1.409621382818796453e-01
3.724664576733386356e-01,7.498881756523466668e-01
1.300685384153400515e-01,7.545158698385637797e-01
1.199256357478627466e-01,6.328271018224765898e-01
4.848356570017459122e-01,3.084558405504078671e-01
1.099155792397112918e-01,7.417411075346068694e-01
4.460248636249463106e-01,3.277186047552691495e-01
4.704378882662271222e-01,7.163138395725185958e-01
1.428497480771881989e-01,5.810106532141984248e-01
8.397564069317702273e-01,3.651589405161396185e-01
1.099551608333528829e-01,7.614921833689468622e-01
2.612632496918027014e-01,4.466046148724346354e-01
7.895515920392883746e-01,4.258966937785846341e-01
5.632793001556710699e-01,6.529880991297253301e-01
6.701266177998576046e-01,5.468926931140174474e-01
1.195267336491799837e-01,7.966352063086250546e-01
5.869590156342063825e-02,7.194517575732010117e-01
1.952386456004530091e-01,8.121435050831651292e-01
1.806667616645867280e-01,8.146431216959048038e-01
7.207390111911904373e-02,6.473811645591115438e-01
2.820280390937597303e-01,8.059642762743196576e-01
6.296073842768108442e-01,1.406536224726231410e-01
6.970442215924794738e-01,7.319522866788130688e-02
4.390362793466101587e-01,2.999200438818003800e-01
2.442671865701839806e-01,4.263956598274968313e-01
6.499141187132945197e-01,5.890859062967150894e-01
4.466946392387383113e-02,6.460320383671387390e-01
4.741328627203320600e-01,7.552896229069442358e-01
2.725366782245302044e-01,8.294683269277591808e-01
5.150223677544659706e-01,7.288760607152230397e-01
2.864200274147412628e-01,8.274249693037336595e-01
4.802323112572990382e-01,7.548568370603211397e-01
2.282389727609435148e-02,6.801045263716520850e-01
1.005355600231855329e-01,5.558766201107647742e-01
1.254907802054260335e-01,8.485790558899115599e-01
2.094321607949068964e-01,4.451861238825367550e-01
1.163730504494349116e-01,8.498456470256129380e-01
5.539631297414360223e-02,8.339655637199485660e-01
1.080256285209703071e-01,8.499423047370828765e-01
4.794485043393065249e-01,2.599085065408759387e-01
2.354869654895822562e-01,8.470087673609263401e-01
4.401185088247605570e-03,7.952166421950411790e-01
9.013393081186230615e-01,3.514389454357578213e-01
1.337467559448531906e-01,8.636773829076898057e-01
4.429510325295038520e-03,6.734009252619602703e-01
3.480589082077822916e-02,8.474858494469480474e-01
9.398937662160800066e-02,5.388297768850353053e-01
2.482724229159395390e-01,3.958307828243765591e-01
2.210669316754246827e-01,8.615545410603934195e-01
2.671530445413861088e-01,3.807685164768876973e-01
6.410979723770193761e-02,8.668153421818763915e-01
8.903480672701180598e-01,3.740229565338242246e-01
3.488591092093851209e-02,8.587297955594848098e-01
6.345410802114735960e-01,1.004256090211361752e-01
5.737850555133862107e-01,6.927383001312559241e-01
2.920443414257328785e-01,8.590327069388279391e-01
3.558764513207191005e-02,8.845219505936091631e-01
2.447562575896583548e-01,8.750874510112859328e-01
9.272315125549916992e-01,3.545675043360790868e-01
3.081493610083537726e-01,8.618408956670560173e-01
2.194798759597113014e-01,8.890455279752980111e-01
9.714195734689734518e-01,3.152566434963520736e-01
5.671882704008215370e-01,1.434616797944616717e-01
4.649771794585442208e-01,8.065991747287934999e-01
4.209602951576529861e-02,9.071411280762090579e-01
1.548624460533758462e-01,9.091974624664758142e-01
1.892862359831437580e-01,4.062235558571996030e-01
4.446129356078631911e-01,2.345277788434616539e-01
6.808195311521562099e-01,6.136744694194864458e-01
3.477755373194347799e-01,2.902884994022806309e-01
1.121590749042555846e-01,4.621336706003881245e-01
9.239446536816076083e-02,9.269573472349034171e-01
1.826377205322565755e-01,4.005348460477420325e-01
3.836002024601862237e-01,2.602920692632056943e-01
3.731014516927841917e-01,2.635437203985778742e-01
5.573427765705138981e-01,1.349565712115988747e-01
5.330843359581749485e-02,9.350212685295560266e-01
4.538381132631211790e-01,2.157875164310313343e-01
1.893138071589794968e-01,9.223651499798947162e-01
2.989654021997919520e-01,8.927103737692094754e-01
8.457528238024747402e-02,4.736700241022732127e-01
4.797505330819850089e-01,1.972280598680669073e-01
2.895098881562709892e-01,9.001771519344649031e-01
3.986452230074644110e-02,9.428987782255440209e-01
2.507069786773993281e-01,3.363740102620018657e-01
4.961087869063655065e-01,1.848904137806659520e-01
1.610553965499895712e-01,9.380124816234641782e-01
1.375542107632595767e-01,9.423708370680400348e-01
5.474983304941671847e-03,9.607361835479640844e-01
8.794066156337675411e-01,4.474451269313338697e-01
5.046525472340566143e-01,1.684626305504121069e-01
8.277051903776555530e-02,4.569141641963894163e-01
2.769722057042052210e-01,9.223347974278202077e-01
4.464766654256367984e-01,8.566269354198120523e-01
1.660849484809644450e-01,3.693899010643397762e-01
5.365969988034472449e-01,8.085562512957197301e-01
8.512343263552181183e-01,4.965348618602266617e-01
3.641040034606439768e-01,9.117729516686489122e-01
1.888794513653890839e-02,9.959104392194015887e-01
8.424839217273432102e-01,5.095388031605307955e-01
3.670210834746923112e-01,2.199699193515500806e-01
