8.720269540692900945e-01,1.230928094145640195e-01
9.605219368642051725e-01,2.888236311473635354e-02
8.760680988770073174e-01,1.403253940123860843e-01
5.820024392817383374e-01,4.406635236382460130e-01
8.369976871470690138e-01,1.876249024311698044e-01
4.707304109183861884e-01,5.396265283689192227e-01
8.867602076529222943e-01,8.341352448922056961e-02
9.666609877208840462e-01,6.447749758285981070e-02
4.401685980502584306e-01,5.412554573031735927e-01
9.569734877691027375e-01,7.781508765156952556e-02
5.753679787198663353e-01,3.827394184890451356e-01
9.340299508247290605e-01,2.096040231087559214e-02
8.966599337097276301e-01,1.487961342259369601e-01
9.953794441048323671e-01,5.395543612043918191e-02
8.349695459673606157e-01,2.178367476286494631e-01
5.610129411245725617e-01,3.810975454037019983e-01
9.107843996522810848e-01,1.471960409161231498e-01
6.485982428921588383e-01,2.904829841137444024e-01
3.986894528966430373e-01,5.128170991347573704e-01
8.864265802032381680e-01,4.907188317365951402e-02
9.841622866305361761e-01,8.173261587318969568e-02
6.042515045402609974e-01,4.621286175475184388e-01
7.782061699560208767e-01,2.901794447041278202e-01
4.145374523353743124e-01,4.868442101155048274e-01
4.598743999069118127e-01,5.932628687786182242e-01
7.209666209609298937e-01,2.008977153364880364e-01
4.763603543466291557e-01,4.339332830582082190e-01
7.528100718515513545e-01,1.673619252531365342e-01
3.935657276110038350e-01,4.891540104948550738e-01
5.201531089250290840e-01,5.669463983144217289e-01
5.871091746459643490e-01,5.041457741425390271e-01
7.253997527756073094e-01,1.827862163266432693e-01
3.347237512207488219e-01,6.229164173926585724e-01
7.782302016090940633e-01,1.297758896673975038e-01
7.493819586430777724e-01,1.568249877208039988e-01
3.920676590271049422e-01,4.747813241941650775e-01
6.186210236934545081e-01,4.829066754646048620e-01
8.653025501938567121e-01,2.363107699407899220e-01
3.664177905875285468e-01,4.899907486513546129e-01
8.074740163468762111e-01,8.700295931716994779e-02
2.912615082830845026e-01,6.314665600770694720e-01
7.398617140167196293e-01,3.701701951511604527e-01
3.913563820393896053e-01,4.565778673166820401e-01
3.641280108327531462e-01,6.606665904030218917e-01
4.600326441035876845e-01,4.043017833497845048e-01
2.953556176685758761e-01,6.619903621025106100e-01
7.671554464182138711e-01,1.119313632431997441e-01
7.916310519288793923e-01,8.679158243165652209e-02
7.721099049584089213e-01,3.502265153817379906e-01
7.102929033396760961e-01,4.181454304572483904e-01
6.132197609924123771e-01,2.548566575875047535e-01
6.886212842020205116e-01,4.457125946714751707e-01
6.699975278543778279e-01,1.914355553129162280e-01
