4.919132410110464981e-01,8.706442578964587176e-01
7.383102511665036172e-01,6.744613025701863274e-01
4.706547450280059164e-01,8.823174086372508329e-01
4.558373958210758525e-01,8.900631363719522238e-01
3.977665670911493812e-01,9.174867204684716837e-01
4.706629597860965686e-01,8.823131823574545951e-01
3.920548779118381288e-01,9.199419159846686789e-01
4.651890633737824632e-01,8.852114919102410662e-01
4.848812893944008939e-01,8.745801296593643803e-01
4.657041879170211729e-01,8.849406123168965799e-01
4.675151977234709988e-01,8.839848573522536279e-01
3.485558178769526672e-01,9.372881602711604643e-01
4.620926150983918346e-01,8.868314893918497477e-01
4.173692898832956910e-01,9.087371800477783701e-01
3.453472136095401268e-01,9.384751836720117701e-01
1.572611794152604658e-01,9.875571455645828500e-01
4.680005126315606168e-01,8.837278994141292143e-01
3.789272852649353540e-01,9.254262096182220843e-01
3.535246246013494797e-01,9.354249919614283648e-01
3.574842191459929319e-01,9.339194139617857937e-01
7.376214639098670478e-01,6.752149657822601458e-01
5.435023529334762626e-01,8.394080188400068199e-01
4.783113975378506799e-01,8.781899473082011021e-01
3.397616649636422403e-01,9.405112838543329135e-01
3.447085879972759948e-01,9.387094491651086781e-01
4.689291178515319070e-01,8.832353930372583983e-01
4.051658098782940920e-01,9.142435822968947301e-01
4.698826786193017746e-01,8.827283639761851486e-01
4.639900943887392271e-01,8.858398799249149747e-01
4.672292050152639376e-01,8.841357168977413972e-01
4.712692824784081580e-01,8.819888507771461716e-01
3.512696879668981698e-01,9.362739233093611002e-01
7.378560974778652914e-01,6.749571461872813094e-01
4.145113545295200375e-01,9.100446875343117803e-01
7.254778610111743964e-01,6.882464634386729063e-01
5.237540812371327403e-01,8.518687648688076930e-01
3.931984393253389332e-01,9.194530641621603273e-01
3.983993907129539380e-01,9.172114528935403355e-01
4.797457110160274207e-01,8.774083060785188293e-01
4.725615713872788337e-01,8.812969353489834567e-01
4.339404157432795728e-01,9.009409077417863676e-01
4.756942793919718970e-01,8.796114106404353539e-01
4.706975550006612385e-01,8.822938780466129671e-01
3.828954396875962063e-01,9.237910748492136337e-01
4.655285011068400758e-01,8.850336445794252382e-01
4.875945575096225504e-01,8.730693779610165794e-01
4.649658946738118304e-01,8.853293739809657836e-01
4.662208522277236922e-01,8.846675762014225564e-01
4.763237853482084616e-01,8.792691143543304166e-01
3.344576349422283545e-01,9.424101959034830722e-01
3.820521208249051393e-01,9.241400946347230194e-01
4.658734797102578318e-01,8.848521779015317001e-01
7.380751513102075112e-01,6.747171497670571005e-01
3.950885266303650889e-01,9.186423142575302903e-01
5.559606696811999482e-01,8.312096588899000604e-01
7.340775378375439253e-01,6.790670691584823615e-01
4.677923397644705439e-01,8.838374913513974418e-01
4.289910021223715120e-01,9.033079068344675999e-01
4.711811494854499793e-01,8.820374090465396000e-01
3.815823169903793666e-01,9.243340593996340893e-01
4.796290601477953830e-01,8.774723583797976456e-01
3.778172770902193389e-01,9.258793813006681583e-01
5.322181350028993840e-01,8.466084092830279406e-01
3.292324459366228195e-01,9.442481784912610809e-01
5.200315309115868256e-01,8.541482338206566327e-01
4.523957375030557282e-01,8.918183228339442437e-01
3.460503357071075259e-01,9.382151611996464302e-01
7.374906073425401276e-01,6.753556833176255214e-01
5.036281218956371042e-01,8.639193671426922405e-01
7.421746372880684284e-01,6.702047307401531873e-01
4.646247220422905500e-01,8.855065362108749394e-01
4.672636183042562230e-01,8.841192070402402736e-01
3.538115900066339803e-01,9.353157445172899376e-01
4.672687725533442582e-01,8.841140236909019734e-01
4.683364557916427362e-01,8.835515063043054562e-01
4.665055697949900271e-01,8.845169526984889563e-01
7.358689316692049731e-01,6.771219333677021002e-01
7.436152862778229178e-01,6.686098570048526479e-01
3.919268396908273111e-01,9.199975208938965254e-01
7.369241233723410334e-01,6.759776204441594327e-01
3.407633077216867257e-01,9.401501276759356429e-01
4.726016810405392343e-01,8.812775724278063549e-01
4.716451005602473878e-01,8.817870454506884226e-01
7.356562862632963773e-01,6.773572705759934864e-01
7.628366322978178404e-01,6.465936195712288503e-01
7.174292646096046555e-01,6.966336375552540927e-01
7.172785947486008951e-01,6.967842086301446747e-01
4.231856848021066653e-01,9.060443522172859643e-01
3.496298654033564990e-01,9.368890536895091437e-01
4.778292019974437199e-01,8.784543302705823953e-01
4.662210894147147400e-01,8.846697716386511257e-01
4.887918205027820262e-01,8.723988494318153375e-01
3.830195726438396786e-01,9.237414901558186342e-01
3.382639492108752144e-01,9.410523901084930642e-01
3.382268107980275218e-01,9.410634874510718229e-01
7.374712405959918948e-01,6.753810489898539604e-01
5.893030533789498371e-01,8.079100329546973214e-01
4.443261702333838326e-01,8.958666305166504973e-01
3.458120260528432244e-01,9.383050176119454022e-01
3.440037061917037287e-01,9.389695018705568330e-01
4.665743455227913117e-01,8.844836322096822911e-01
4.743276188169925911e-01,8.803500896795557473e-01
4.690304198829151616e-01,8.831836881341498247e-01
4.611845096907072894e-01,8.873059081588871022e-01
4.546148326582237775e-01,8.906865029224082519e-01
3.566667073041839275e-01,9.342304066047193434e-01
3.479844883803939748e-01,9.374990314086695253e-01
4.942180923560850481e-01,8.693361570488676859e-01
4.665710951602412560e-01,8.844854021343576678e-01
7.379999252361875151e-01,6.748035284759900110e-01
3.544875613225233479e-01,9.350594112180324879e-01
7.439648742325890574e-01,6.682215354194637191e-01
4.471737258517618496e-01,8.944454351070798559e-01
3.450796603376536931e-01,9.385720557381506124e-01
3.625267346763655363e-01,9.319719332696287939e-01
7.385559463234951938e-01,6.741951260076396446e-01
3.900989862590021895e-01,9.207744824530172956e-01
3.465606236157213749e-01,9.380289679946954839e-01
5.262550815068827159e-01,8.503288681829143103e-01
4.716381194171478386e-01,8.817902989658552571e-01
4.362492265289659166e-01,8.998276393860744626e-01
3.528671790979858169e-01,9.356719898673815372e-01
3.384331551567804630e-01,9.409890506632486717e-01
4.670720529377255792e-01,8.842173447004278986e-01
7.306518531283678897e-01,6.827472169751294118e-01
7.391703986424403849e-01,6.735215159059123602e-01
4.148406579796838911e-01,9.098923504625429093e-01
4.651980865293351419e-01,8.852085485623814032e-01
4.207330015124626232e-01,9.071827588109480089e-01
5.623230252120698935e-01,8.269200129481717454e-01
4.716291705162369841e-01,8.817989712269184155e-01
4.667817031088488111e-01,8.843705938998357441e-01
4.763990074215461723e-01,8.792312388182867977e-01
4.712567738474368051e-01,8.819940349529328261e-01
4.655964874952644994e-01,8.849951207422113164e-01
3.536303626987005178e-01,9.353867850715927856e-01
4.605110001783264684e-01,8.876519936569913227e-01
7.375955315601555595e-01,6.752460552293930718e-01
4.138331349162424067e-01,9.103545837179419786e-01
7.440667991331366693e-01,6.681085316454536960e-01
3.376481989523160143e-01,9.412738798743759405e-01
4.715817220158996514e-01,8.818244575104904337e-01
5.235718200275349954e-01,8.519838801112337157e-01
4.670527519723434162e-01,8.842273579352833979e-01
3.522450853751118993e-01,9.359062024657155421e-01
3.518980575282328882e-01,9.360399226785267590e-01
4.325640176940610537e-01,9.016012643275309602e-01
4.002628802909055095e-01,9.164021946165131771e-01
4.006744148234753222e-01,9.162186649295308571e-01
4.705600515986298471e-01,8.823701674657418170e-01
4.139659507772625036e-01,9.102904309242102476e-01
3.574319234888180818e-01,9.339408692696897774e-01
7.351225485324702769e-01,6.779307849954252507e-01
3.549507507421225116e-01,9.348833296653591418e-01
7.677923721515959032e-01,6.407023669102634988e-01
5.825577810653209676e-01,8.127865098929495380e-01
3.332112414077598173e-01,9.428537943415651323e-01
7.431747400974479945e-01,6.691009525643958344e-01
4.717057996029900835e-01,8.817583001922837393e-01
4.670121425714586216e-01,8.842532063058337055e-01
4.578953949557637015e-01,8.890083561202990481e-01
7.344972933389276593e-01,6.786152813692298835e-01
4.645899079803585963e-01,8.855282835622911852e-01
2.992145962955783389e-01,9.541843336214801408e-01
4.730647576085132977e-01,8.810252651684362668e-01
4.272132162843484959e-01,9.041530742052232839e-01
4.758657350187303070e-01,8.795155265476738426e-01
4.400169815810253127e-01,8.979916819377402604e-01
4.716748112594473241e-01,8.817749770490199701e-01
7.352223215100580633e-01,6.778298157159294846e-01
3.795931897866418048e-01,9.251554667865675707e-01
3.349905352582812634e-01,9.422232268047007198e-01
3.847302852221022862e-01,9.230310514606177019e-01
3.529661325130578620e-01,9.356342453370980472e-01
5.442287913193212257e-01,8.389339752702915654e-01
3.670625828998035356e-01,9.301943105688266211e-01
7.162663046675938894e-01,6.978232410738298697e-01
4.659195169526617608e-01,8.848245854910351538e-01
3.669829998699277174e-01,9.302296466484585302e-01
5.731432685569944896e-01,8.194583280819419668e-01
4.432817265541363350e-01,8.963847894935156324e-01
4.686744359296484141e-01,8.833735636319539619e-01
4.659814424960458390e-01,8.847919024646819786e-01
3.388822745471667952e-01,9.408306784210730411e-01
4.690876863140648334e-01,8.831542337888342864e-01
4.718772244120122972e-01,8.816669292521462920e-01
3.545212148636743832e-01,9.350499690371265604e-01
4.717970101397354066e-01,8.817045184063029284e-01
3.718009819398437887e-01,9.283103443176312641e-01
5.062974212150879172e-01,8.623560332573462217e-01
7.370404454756396273e-01,6.758444029365030525e-01
7.494123252627697962e-01,6.620992837502173156e-01
4.680770244713741701e-01,8.836903688554258451e-01
3.593232204770117066e-01,9.332110972863615350e-01
4.895221333907692762e-01,8.719880448717034493e-01
4.511835159901569359e-01,8.924338059774465925e-01
7.392991452115373896e-01,6.733726696130204470e-01
7.029558030446597661e-01,7.112292263779714796e-01
4.666159801288080056e-01,8.844571150377154023e-01
4.114187001840939883e-01,9.114438998235893097e-01
4.644666710431638035e-01,8.855935055450366855e-01
7.373989776424092479e-01,6.754527941016621462e-01
4.663906139531975859e-01,8.845759379279621859e-01
4.778851866695958961e-01,8.784253212678758693e-01
4.645889098031233955e-01,8.855235372862023668e-01
3.985953280436431712e-01,9.171294452083866844e-01
7.388709894314549054e-01,6.738516295871110895e-01
4.656486082600836962e-01,8.849667286065542315e-01
3.799246551938559868e-01,9.250149954039214029e-01
4.699026086693861570e-01,8.827212949326321834e-01
4.689792340180789498e-01,8.832061532263338899e-01
3.437858946564825158e-01,9.390457931009972281e-01
5.519705531880600979e-01,8.338672551217363171e-01
6.146018797805109513e-01,7.888415318222363748e-01
4.436938740296508810e-01,8.961754660993279664e-01
4.902756596126887079e-01,8.715707012062549053e-01
4.752590937107036284e-01,8.798427000282451615e-01
3.505324570414650731e-01,9.365529741278790787e-01
4.651125990041867775e-01,8.852547043980643071e-01
7.469094091608204922e-01,6.649207019667504603e-01
4.284118365655594229e-01,9.035806393633387668e-01
5.107642105449076153e-01,8.597173151323498352e-01
3.521643373405494715e-01,9.359406117483312082e-01
7.631909431345035300e-01,6.461783110648291473e-01
3.330965233720727392e-01,9.428950394090033216e-01
7.474875641770614143e-01,6.642810005584450783e-01
3.630348091469762783e-01,9.317730492865166081e-01
4.552014272705054987e-01,8.903916667021859466e-01
3.453858787673124153e-01,9.384632017424625605e-01
4.706445829082028798e-01,8.823195537249151066e-01
4.731203999967704688e-01,8.809944262519777691e-01
3.666685255695824042e-01,9.303542652755749653e-01
4.798686558458441498e-01,8.773437777741294186e-01
3.625435095800205731e-01,9.319642492246749121e-01
4.741930963530073262e-01,8.804174626915427515e-01
4.891620850603735082e-01,8.721893841715492313e-01
7.459529451977141568e-01,6.660040346721172178e-01
7.356891834907757222e-01,6.773139616045313893e-01
3.745356336596615821e-01,9.272098019101573385e-01
4.691364930926826826e-01,8.831222470409697545e-01
3.841472723322733041e-01,9.232746630066971383e-01
4.697115406772378599e-01,8.828234508731950259e-01
6.812155838855658008e-01,7.320777784188750026e-01
4.471089008763357020e-01,8.944761739299407211e-01
7.464236199571401276e-01,6.654654069407131001e-01
4.649376981556344601e-01,8.853398541234046570e-01
7.452022981199725171e-01,6.668441890469271049e-01
5.312906541411799299e-01,8.471937095917099203e-01
3.442939138834943957e-01,9.388592573206526737e-01
6.082125395716573291e-01,7.937695155520699819e-01
3.546047417613751307e-01,9.350190410068687230e-01
5.287524578350887294e-01,8.487719862462342890e-01
4.074689448893681343e-01,9.132222266105320951e-01
4.710703182914638409e-01,8.820993372114233066e-01
4.712519253928648677e-01,8.819949684016518132e-01
4.593675614388877393e-01,8.882498803655118902e-01
4.660364918249950694e-01,8.847691746720005579e-01
3.479871212448854001e-01,9.375020640722869780e-01
4.595243698811629640e-01,8.881687975292230641e-01
4.771380940118854497e-01,8.788245571872302930e-01
3.751615806823653809e-01,9.269624033579890732e-01
4.669102111655102361e-01,8.843084377142137464e-01
7.379573408179866956e-01,6.748414931158801533e-01
4.559153638237307682e-01,8.900195013988249082e-01
4.670185467360979947e-01,8.842437891531136351e-01
3.394968234853447120e-01,9.406044877575995278e-01
4.718999348942291006e-01,8.816483386030475877e-01
4.655318731999147364e-01,8.850273886618764685e-01
3.413260171494235662e-01,9.399422378920246901e-01
4.424998490725154943e-01,8.967721419836921504e-01
4.454417938635359953e-01,8.953072983770316018e-01
4.237226782612016351e-01,9.057953965798212215e-01
3.549770079515131571e-01,9.348779112350070752e-01
3.393769928775876021e-01,9.406476688643319317e-01
7.395313375702825542e-01,6.731160412642583912e-01
3.429229605155008631e-01,9.393663610664826358e-01
4.696144182152457436e-01,8.828676828664775433e-01
3.366368027848113398e-01,9.416316840849525693e-01
4.739777310554130207e-01,8.805409081521170522e-01
4.632737717579570869e-01,8.862192119280103419e-01
1.760511576780072474e-01,9.739862660153157936e-01
2.864488514902074900e-01,9.563839205916753183e-01
6.773367327983963460e-01,7.323665731581883165e-01
2.884997837944709431e-01,9.558337952958216865e-01
7.247992953604541766e-01,6.879835247386149044e-01
5.153886484952771019e-01,8.557607540049524397e-01
7.108535359258079112e-01,7.014004907304156600e-01
7.209390871224354846e-01,6.917308487066510247e-01
2.440911361226653919e-01,9.654986785622710066e-01
4.373392216621172501e-01,8.997773037934914120e-01
3.072903078859625658e-01,9.507939031192792489e-01
3.625995211752671699e-01,9.325178103581154287e-01
6.525492466988803697e-01,7.540341772878771387e-01
4.574824280015443723e-01,8.893796631474574221e-01
4.932082375649726735e-01,8.692798333664899513e-01
5.093695045142293543e-01,8.595276024525687619e-01
7.096099293960891341e-01,7.025924865141196518e-01
2.894148074037826701e-01,9.556142945903750574e-01
3.060548576423501310e-01,9.511220538174912642e-01
4.356231925011402328e-01,9.006101180921335381e-01
1.929841989060421537e-01,9.725843849288255960e-01
5.653092286691742130e-01,8.223066524550511902e-01
5.862581006091108771e-01,8.070592520880084386e-01
5.771384675835886657e-01,8.138002968194073539e-01
6.249553634808292513e-01,7.769978046242795866e-01
5.393706486346699913e-01,8.402184052865504515e-01
2.029043823508106803e-01,9.715388626306808995e-01
3.298898172939430662e-01,9.439221063327807304e-01
4.198339853836324798e-01,9.082472916563669729e-01
3.024841504353094068e-01,9.521408803600228676e-01
7.193198985931577027e-01,6.933073044520065009e-01
3.273290602192736598e-01,9.447393552402607586e-01
7.536431641732195263e-01,6.592089037030272047e-01
2.710015790089217447e-01,9.600614444026066563e-01
7.444660810238455939e-01,6.684872985350900354e-01
7.603704602990777328e-01,6.522902568558308634e-01
4.459382831400395819e-01,8.954300301955109287e-01
5.415030234743485327e-01,8.387879175096825124e-01
3.612254361174810913e-01,9.330289363448700524e-01
2.899411278063134256e-01,9.554791351803720856e-01
3.835754288402143941e-01,9.242373812707467273e-01
1.584478687974678335e-01,9.749190010680236496e-01
1.917059846283419300e-01,9.727132906043171046e-01
6.830368471128411834e-01,7.272213022037733454e-01
7.257057169718722500e-01,6.871047539837579210e-01
3.622840942922074259e-01,9.326304200118922250e-01
4.957176181788487401e-01,8.677977054741017326e-01
5.262173704261707829e-01,8.488729196938082922e-01
6.464227485629786552e-01,7.592315138408894937e-01
7.226494335869186880e-01,6.900584267596122645e-01
1.793781647519174793e-01,9.737498995027262794e-01
1.902707150482524090e-01,9.728436950409845574e-01
4.746360215155517315e-01,8.799713250509439977e-01
4.269352285851616413e-01,9.048818063247225929e-01
6.712571712082928688e-01,7.377814535087408032e-01
4.718915013531699287e-01,8.815295865649991347e-01
4.260552692077036463e-01,9.052869703137544910e-01
4.906402548659799523e-01,8.708166987623849886e-01
7.426358107677706322e-01,6.703488556292130918e-01
5.421474593898224503e-01,8.383663570583378410e-01
7.229549213411322617e-01,6.897850552647413203e-01
4.549910345841945425e-01,8.906988964545374809e-01
7.150251735959229915e-01,6.974195278387890218e-01
5.041102048947085912e-01,8.627179803635702804e-01
2.524493931975138605e-01,9.639350361870703265e-01
4.976862572022520137e-01,8.666325710681319627e-01
6.841183879650298838e-01,7.262401238969430350e-01
3.036662205216370536e-01,9.518142294549881699e-01
