4.241596222406116556e-01,9.055874562071853928e-01
5.663625862364507491e-01,8.241561608892437052e-01
5.706414917128213027e-01,8.211993265146987353e-01
4.872377723541773120e-01,8.732693895286539609e-01
4.485382936813743227e-01,8.937635725849233381e-01
7.731582414828924721e-01,6.342132541897085307e-01
5.374696486445811328e-01,8.432831608714397298e-01
5.259096053551731709e-01,8.505405514787660604e-01
5.382311748543157082e-01,8.427973402811080872e-01
5.323520204805627376e-01,8.465231999586066980e-01
4.921521534529140762e-01,8.705090824852366183e-01
5.388486334811668499e-01,8.424024680911746943e-01
4.419838435507101870e-01,8.970228877596075900e-01
5.379069711022101963e-01,8.430040448364517491e-01
7.651055771815142847e-01,6.439050837107380687e-01
5.781002365906839913e-01,8.159655630572879570e-01
5.264366214604476735e-01,8.502145590767163918e-01
5.278986571571006037e-01,8.493071786240420362e-01
5.388168266553094998e-01,8.424227419561093333e-01
5.306166929051260306e-01,8.476121196273753711e-01
5.202213443844782015e-01,8.540316978992120722e-01
7.553357168543146649e-01,6.553384000643766027e-01
4.798357505333430417e-01,8.773581086178894317e-01
4.160909675824304710e-01,9.093227746926560995e-01
4.163706997780287633e-01,9.091947133404552073e-01
4.883400710020286972e-01,8.726531373930600521e-01
5.229589564219609965e-01,8.523581673088638233e-01
7.553923157916396791e-01,6.552723626710219573e-01
4.327359139435412727e-01,9.015210115693925719e-01
4.039881555924157985e-01,9.147639532750234670e-01
3.925014791342399945e-01,9.197511086982581574e-01
7.606757433900876997e-01,6.491315285691805492e-01
4.177728521983948839e-01,9.085512020509262099e-01
4.973765765158739138e-01,8.675343678022098270e-01
5.671710688742481743e-01,8.236004515507672208e-01
5.399322707651328379e-01,8.417089453503590057e-01
4.248647563030116814e-01,9.052564413808995569e-01
4.183899753863440374e-01,9.082670738140020683e-01
5.319170239359930497e-01,8.467970098017087999e-01
4.145606594987259474e-01,9.100212643215909170e-01
7.543858190739878289e-01,6.564305135248527101e-01
5.412693909495376321e-01,8.408486792912421848e-01
4.570907366817551498e-01,8.894195864857880052e-01
4.144863465942367764e-01,9.100559954563718357e-01
7.586589538135010136e-01,6.514888361912924974e-01
4.211146010686615537e-01,9.070069537664228188e-01
7.585341498939226490e-01,6.516323849537888346e-01
7.311645741961989575e-01,6.822002347937352607e-01
7.577423694595316617e-01,6.525528927897557008e-01
4.180708527076695824e-01,9.084138960501780824e-01
7.647100486859834678e-01,6.443735679112023718e-01
5.347655360631606847e-01,8.450011641303344367e-01
4.195677532081960592e-01,9.077245686390839063e-01
5.709182627855178271e-01,8.210061384570487286e-01
4.263622961443452875e-01,9.045519002059816405e-01
5.766823887017777928e-01,8.169676451115559512e-01
3.969595914294754557e-01,9.178366421617587534e-01
5.076154289693077803e-01,8.615844815795784539e-01
4.419362861124944142e-01,8.970458081095782354e-01
6.618937338574761853e-01,7.495986403436734058e-01
5.370332757410462010e-01,8.435602601189209349e-01
6.093220148783684564e-01,7.929237843221604853e-01
7.628944835079091158e-01,6.465241633906149143e-01
6.236530187981684792e-01,7.817002928082373847e-01
5.374852093282780352e-01,8.432740463704037071e-01
4.442014913424062739e-01,8.959276363148223066e-01
4.154655322330985667e-01,9.096082352973503538e-01
5.181348696248874175e-01,8.552980283752109614e-01
4.849940189056530793e-01,8.745165963781038609e-01
5.338910760962134461e-01,8.455542254460954865e-01
5.418912519549774487e-01,8.404495960107072339e-01
5.414867768486343325e-01,8.407102509259739564e-01
5.117692049134494603e-01,8.591239106900013800e-01
5.449632598685010265e-01,8.384609865586174493e-01
4.990151466181922402e-01,8.665922783331658774e-01
4.699480022421727021e-01,8.826950425980257808e-01
5.085179887040010005e-01,8.610503338106967330e-01
4.126782000900203196e-01,9.108777356932219460e-01
4.087901046316598230e-01,9.126275860275505636e-01
5.411100237437026506e-01,8.409506878188538481e-01
5.358919245095369321e-01,8.442854560598241909e-01
5.404219970796223516e-01,8.413952634683233844e-01
4.184247611093649399e-01,9.082523548272294356e-01
6.931607409015021481e-01,7.207815296755398782e-01
7.577198356969898629e-01,6.525816861645731271e-01
4.127451551604065516e-01,9.108474738894453138e-01
7.567946684720033845e-01,6.536509660823336398e-01
7.946513116597532234e-01,6.070643144057930041e-01
6.316699862680736910e-01,7.752359433144796474e-01
5.380037539119422174e-01,8.429436986715309610e-01
4.560289020052396003e-01,8.899638845203208248e-01
5.325730861016199080e-01,8.463827166890295350e-01
4.923249029708468560e-01,8.704102895433918352e-01
7.572357386327756013e-01,6.531435594399788158e-01
5.043290193603713334e-01,8.635128620491623330e-01
7.585939092253665139e-01,6.515617835565892246e-01
4.333274824682130100e-01,9.012354295023463635e-01
5.374144700743238579e-01,8.433196487715487466e-01
6.659941675829473828e-01,7.459552252316493659e-01
7.571437668625327078e-01,6.532462660996314341e-01
7.930343267268635810e-01,6.091748339537793600e-01
