5.068806676368695641e-01,8.620162170729567253e-01
4.848558881776203755e-01,8.745940418600337551e-01
5.103312119410470249e-01,8.599779719137321532e-01
6.832028577031066252e-01,7.302285826107702826e-01
4.898686012040083804e-01,8.717963213141857182e-01
3.979969903447043156e-01,9.173867561770651102e-01
5.056236699423803937e-01,8.627541954802456781e-01
3.909167454241316286e-01,9.204260914080941713e-01
4.954387617478359651e-01,8.686428014041156498e-01
4.340954294589293161e-01,9.008668230333175542e-01
5.064739531988425858e-01,8.622553432691112407e-01
5.281071349425253691e-01,8.491778407019633379e-01
7.433956735690337991e-01,6.688520331567724408e-01
5.402992044385648285e-01,8.414730719769725198e-01
7.319928679775882241e-01,6.813124478071620471e-01
3.960667622366933482e-01,9.182216162097228684e-01
4.899588149002092052e-01,8.717454531552375485e-01
5.982107247871278899e-01,8.013389987690209271e-01
3.998082291433300295e-01,9.165989461367379798e-01
5.217581204832226760e-01,8.530932811457012654e-01
5.050772104742387025e-01,8.630739802709391784e-01
5.080747281012891747e-01,8.613127895793428745e-01
5.187456198649106343e-01,8.549288645726641489e-01
7.493641940328349405e-01,6.621584041609736015e-01
7.480165518389398915e-01,6.636804159090987643e-01
5.081874960445812439e-01,8.612462064954712337e-01
7.199677653435228031e-01,6.940079570930842712e-01
7.464438057464127807e-01,6.654479730205584698e-01
4.763220071891186569e-01,8.792706050004999163e-01
4.781023067682420580e-01,8.783044787414707733e-01
4.947192705790436906e-01,8.690524806786478207e-01
5.771780644922070991e-01,8.166178900558270781e-01
7.514154554671842456e-01,6.598288129218540243e-01
5.138128116559401715e-01,8.579019261079372516e-01
5.284108211149652901e-01,8.489884038981927450e-01
5.403381227257261221e-01,8.414484095047036760e-01
4.970390714332563187e-01,8.677277635822276958e-01
5.406625061521683762e-01,8.412391564630465890e-01
5.043790726704984184e-01,8.634819287570606461e-01
7.454321569893336275e-01,6.665808829464393570e-01
5.099903804169727550e-01,8.601796538768530231e-01
5.183915953410934696e-01,8.551438139993305931e-01
5.130646967519228996e-01,8.583494387425338878e-01
4.816840543129502494e-01,8.763444612787525401e-01
4.066442945545882814e-01,9.135869847853317349e-01
6.402644979442766449e-01,7.681538552417807031e-01
7.327174555011459756e-01,6.805322014354872051e-01
3.929415423286193865e-01,9.195638810815294217e-01
3.822407800075812712e-01,9.240623391465753178e-01
7.419285123443912777e-01,6.704798146815615922e-01
5.050077722503557576e-01,8.631153697513201939e-01
4.584003925951556369e-01,8.887463331553836499e-01
5.023464711529055382e-01,8.646658077050261015e-01
4.047617622611551780e-01,9.144216569657698246e-01
5.027938427264506682e-01,8.644057001797813555e-01
5.021796160352158811e-01,8.647626787577801233e-01
4.225139089371221512e-01,9.063570127619282601e-01
3.950378784742476501e-01,9.186654208968419999e-01
7.260032400776377237e-01,6.876923812490380872e-01
5.046800630255829923e-01,8.633072234217530339e-01
5.100308445362089493e-01,8.601569144033818226e-01
3.940358978108541299e-01,9.190957133854171790e-01
4.982843077195414638e-01,8.670145449283792605e-01
5.011699806741694019e-01,8.653480060735742052e-01
4.446114729328298765e-01,8.957227618936494107e-01
6.679365939989222456e-01,7.442193774679028984e-01
7.407469634720832419e-01,6.717854832817025112e-01
3.865096336030704460e-01,9.222860688089673520e-01
4.039472993413462665e-01,9.147815210374151684e-01
5.130130917629732723e-01,8.583798270985688594e-01
7.370255568764019216e-01,6.758634762726269951e-01
4.565700638583005677e-01,8.896865920032561714e-01
3.906532085575422641e-01,9.205371762155480919e-01
5.015274164898485543e-01,8.651427253845249687e-01
5.114758386548837743e-01,8.592986630526868730e-01
7.650337042095328721e-01,6.439887376795445650e-01
5.012090031722340466e-01,8.653272554459446875e-01
3.907132073300739750e-01,9.205116717540615667e-01
7.467123882912095612e-01,6.651485654570296058e-01
5.233647618408105995e-01,8.521098121609583798e-01
4.127267346429340789e-01,9.108557482555186269e-01
6.802737477486219264e-01,7.329567197669017986e-01
5.089974687299516631e-01,8.607669311237131637e-01
5.240292152079631949e-01,8.517014095586136202e-01
5.075042149994699603e-01,8.616481760877703344e-01
3.906702223654177630e-01,9.205298502707580655e-01
4.921404483796641971e-01,8.705147347902635335e-01
7.444798289702618810e-01,6.676433222889216479e-01
4.925030644526106061e-01,8.703117968718184772e-01
3.945804071524264267e-01,9.188605213641123370e-01
5.354017482012982665e-01,8.445987672043663297e-01
3.706813155108116264e-01,9.287610008139527418e-01
5.286100889532183711e-01,8.488634858128797367e-01
5.053505666769919635e-01,8.629154126994516005e-01
3.884395007861061178e-01,9.214732337507202109e-01
5.017616607253739813e-01,8.650046301247463765e-01
4.698431056830575936e-01,8.827487183231956802e-01
5.789609652319707145e-01,8.153567802476847648e-01
5.137161293464784784e-01,8.579615786900970376e-01
5.036990556410629871e-01,8.638805274072418605e-01
4.878508086082522510e-01,8.729283712282160934e-01
3.971061164464441129e-01,9.177738121542274863e-01
4.865838014061946715e-01,8.736352693055197127e-01
4.933901943079010421e-01,8.698067021264620502e-01
7.472356891254193778e-01,6.645612286769372323e-01
5.054649012353270576e-01,8.628485956422341507e-01
4.988704217778974215e-01,8.666780051831411980e-01
5.103022484670759473e-01,8.599966156107895499e-01
7.418763172024873676e-01,6.705389176870210077e-01
5.058016431863127105e-01,8.626512929374900995e-01
4.032944480943209120e-01,9.150714568391604686e-01
7.525104042658121717e-01,6.585825921696178975e-01
5.045526314387760447e-01,8.633794346572564171e-01
5.093133647926836316e-01,8.605826653893947631e-01
7.492603745013166616e-01,6.622732885894431210e-01
7.991829486113799508e-01,6.010902768089605441e-01
4.614804582739366889e-01,8.871489577369684465e-01
5.086233863952203116e-01,8.609875389587738903e-01
5.040237503060768232e-01,8.636882226627347059e-01
7.431252336463916031e-01,6.691547131787051184e-01
5.406434698375800485e-01,8.412500942483565058e-01
3.954896028325457502e-01,9.184691744882205189e-01
5.113344873244130007e-01,8.593834503181654316e-01
3.990154622571492338e-01,9.169428891095241507e-01
5.093051286407377365e-01,8.605877096097370726e-01
5.362067936039456306e-01,8.440848371972140551e-01
4.994454825553931721e-01,8.663436144599941935e-01
4.956002800916157747e-01,8.685490196816152420e-01
4.087705390755456136e-01,9.126357826827876663e-01
6.158373914240101721e-01,7.878711299233300824e-01
5.134348471670624470e-01,8.581267577402920121e-01
3.867006263337153249e-01,9.222039332551519308e-01
7.320818141798428602e-01,6.812141076125013406e-01
4.777498284666448214e-01,8.784976416867525950e-01
4.692086482694791671e-01,8.830856525491161957e-01
7.430569599696210670e-01,6.692308466692525881e-01
3.909762413706296957e-01,9.204021952865097944e-01
5.034594551181763578e-01,8.640169949203382327e-01
5.163152182283620162e-01,8.564005381680048767e-01
7.442347925135586184e-01,6.679208777095446692e-01
5.337129923169654511e-01,8.456636735780796998e-01
5.080541740504720405e-01,8.613270407872265499e-01
4.756389600407898710e-01,8.796424189445108954e-01
5.042452603996465665e-01,8.635624350884519851e-01
5.032196766727016213e-01,8.641604900698908187e-01
3.935799466461027407e-01,9.192888544517591187e-01
7.443461764366963163e-01,6.677968993986053148e-01
4.271556798326664461e-01,9.041763933229761685e-01
5.054662884823110103e-01,8.628483827889407154e-01
3.852211166971624134e-01,9.228227442167664663e-01
4.476119600572914248e-01,8.942260876554541937e-01
7.613047560283187076e-01,6.483911312234474922e-01
3.937134005287177274e-01,9.192348583210471213e-01
5.135600253559021722e-01,8.580557786194913383e-01
5.055739311803265634e-01,8.627853771338206412e-01
5.016835923141169662e-01,8.650532881589753087e-01
5.036473737431785835e-01,8.639114415702769945e-01
4.061975706648244255e-01,9.137869896712446094e-01
3.845965717384079996e-01,9.230831013354304782e-01
4.804699122481227436e-01,8.770091340785779455e-01
4.002495542315502863e-01,9.164079280687302820e-01
5.377481424478026684e-01,8.431079080730351505e-01
5.285917640561681452e-01,8.488738036484858585e-01
4.947247087882061800e-01,8.690519641247768101e-01
3.638459220764613811e-01,9.314575146326324884e-01
3.928825236805354448e-01,9.195868900532526702e-01
7.436540904681098185e-01,6.685612005401004865e-01
5.703138958561750904e-01,8.214294593965316693e-01
5.039400055953184854e-01,8.637363351645047649e-01
7.433712699593091333e-01,6.688824563955531044e-01
4.352980626027498356e-01,9.002884325934896736e-01
4.024029624735941391e-01,9.154607495543929385e-01
7.331418351525613719e-01,6.800792401394856190e-01
5.138342276590082136e-01,8.578919725656901640e-01
4.937414728409433295e-01,8.696112058731723105e-01
4.178440035521744367e-01,9.085166904377934838e-01
5.072534008836423469e-01,8.617944040178715515e-01
5.160298683125307262e-01,8.565679921304532041e-01
6.457436716297011436e-01,7.635575152053352133e-01
5.161551964952479921e-01,8.564976939616396612e-01
5.029593487150454401e-01,8.643075047709882774e-01
5.247998422407093022e-01,8.512283518093052281e-01
7.405935733598560944e-01,6.719494029705492810e-01
