5.247697258220793692e-01,8.512442343161500391e-01
5.118578943947160731e-01,8.590701628081500729e-01
5.103069885540589823e-01,8.599923423384313592e-01
4.307067392696218300e-01,9.024919111500198099e-01
4.885095494750009149e-01,8.725585122198027399e-01
7.556898449791125127e-01,6.549295668045621577e-01
5.089408668230679389e-01,8.608015752283257882e-01
7.588230940372659994e-01,6.512969294171930823e-01
5.105091076421108820e-01,8.598722388818653695e-01
5.054867101377638061e-01,8.628344967726907511e-01
4.961590394746865362e-01,8.682315401993357940e-01
7.528160436138908729e-01,6.582311463465432277e-01
5.159659400630169923e-01,8.566089654677105925e-01
5.141325472757060089e-01,8.577108900030564476e-01
5.146055926384809354e-01,8.574271677815630266e-01
5.193145160569210272e-01,8.545830308209125814e-01
5.195753684389828875e-01,8.544244537702284648e-01
5.161793762950678266e-01,8.564803291511843275e-01
4.016096648713308181e-01,9.158107931277545966e-01
7.425185855855932493e-01,6.698251802483022876e-01
5.164991518011274874e-01,8.562874922595291594e-01
4.746879532202634699e-01,8.801543585684503679e-01
7.512929114820170451e-01,6.599692221820220306e-01
5.117626106346098158e-01,8.591266866556025450e-01
4.233403452251463528e-01,9.059705315780328672e-01
5.136765788202954930e-01,8.579836625177497123e-01
5.139710821612580860e-01,8.578077522899855145e-01
5.340939804406983349e-01,8.454248564935902266e-01
4.344573586307313162e-01,9.006921883685552466e-01
7.616470112765347800e-01,6.479917615837791356e-01
5.566229266165443335e-01,8.307655477017186207e-01
7.540599373823049234e-01,6.568052182050043708e-01
5.129826296872499469e-01,8.583987022131206457e-01
4.219281749597724729e-01,9.066290119577002926e-01
5.130370469736048600e-01,8.583667733227372532e-01
4.224427002206807558e-01,9.063898922108941658e-01
4.866581857857240623e-01,8.735927781463552755e-01
6.975388040028284165e-01,7.165474646307926632e-01
5.067689618180173383e-01,8.620822430565954209e-01
5.107132852688907043e-01,8.597514613511169079e-01
7.391847803942666051e-01,6.735032243700059817e-01
4.246775672448235839e-01,9.053449903718602254e-01
5.127941305010368378e-01,8.585120059555789718e-01
5.150868542536770622e-01,8.571375856897957002e-01
4.269202632281247078e-01,9.042896168864642537e-01
5.145678277650650445e-01,8.574492334892158674e-01
4.304451306287767065e-01,9.026163681046964760e-01
4.051483944986411512e-01,9.142512959949866680e-01
4.400955861859165985e-01,8.979513234431690805e-01
4.233790651293325991e-01,9.059522452579156226e-01
4.208399374768536649e-01,9.071352935391306938e-01
4.277153350293130263e-01,9.039138813222380442e-01
4.805832673643570807e-01,8.769486460493607360e-01
5.137852465338379471e-01,8.579193192936948043e-01
5.066046528153199668e-01,8.621779951781902707e-01
4.524769902675601640e-01,8.917756456174777968e-01
5.123031266546458351e-01,8.588052055150973141e-01
5.131647055212097408e-01,8.582896299393519834e-01
7.527256741292271958e-01,6.583350793634481501e-01
4.289786370416585060e-01,9.033150963607037287e-01
4.201440357083520150e-01,9.074569751404448770e-01
7.547310971148988301e-01,6.560350999054921362e-01
5.316240295373554359e-01,8.469810383671545484e-01
5.179059947627586702e-01,8.554381102569664774e-01
4.264003665998337689e-01,9.045340604456305611e-01
5.566860169433370809e-01,8.307223630466237241e-01
7.408234166175706736e-01,6.716989946945625123e-01
5.037135666901069175e-01,8.638701623909015304e-01
5.095937156975984816e-01,8.604157512675559838e-01
4.246187441577475852e-01,9.053727500638888426e-01
5.140228560518913525e-01,8.577770868793115344e-01
4.557746259194001004e-01,8.900946788735671911e-01
7.507634374986651427e-01,6.605702793043101151e-01
4.391154297060706480e-01,8.984301366541231904e-01
5.170824913344962415e-01,8.559349505759149546e-01
5.116805874555794276e-01,8.591763665111786796e-01
5.110961112665464157e-01,8.595241817518131100e-01
4.222892141306633373e-01,9.064616724218378385e-01
4.951352979668752208e-01,8.688152706215830356e-01
4.391687046185663856e-01,8.984051580910359380e-01
5.132203907731731629e-01,8.582575098333882213e-01
4.375826459375505295e-01,8.991776302955314382e-01
4.143718519759753693e-01,9.101071179291898572e-01
4.378433822543346676e-01,8.990518512512223337e-01
5.284846284933412131e-01,8.489435900521675737e-01
5.144427222890690654e-01,8.575240420877815462e-01
5.172183721705190251e-01,8.558542066653442859e-01
