5.095138601657762667e-01,8.604624534586702289e-01
5.280067886640869013e-01,8.492401571328089815e-01
4.534438306463562385e-01,8.912848392469252534e-01
7.597333449665897298e-01,6.502347306491316203e-01
7.430972496267465033e-01,6.691834767786235538e-01
4.136994208537887463e-01,9.104135054469778554e-01
5.953830542154011640e-01,8.034420204246267572e-01
5.302153953616988158e-01,8.478629422952865813e-01
5.280760844636975815e-01,8.491971041508179496e-01
7.604372826083514170e-01,6.494112864211769587e-01
4.529775745808589105e-01,8.915219741483915161e-01
4.159152996021612259e-01,9.094034270698838629e-01
5.305640637871280596e-01,8.476447468395619245e-01
3.931572192893663109e-01,9.194713342982543391e-01
4.149066642539981919e-01,9.098638880827475406e-01
4.869527275573842795e-01,8.734282119090661656e-01
4.260756421783714609e-01,9.046874329630859579e-01
5.276545276564662545e-01,8.494592154087089453e-01
4.191600925764479291e-01,9.079124773666997772e-01
4.182829857572067933e-01,9.083169035080261855e-01
3.814746505933932497e-01,9.243794311158606281e-01
4.427519901770780586e-01,8.966439287329346364e-01
4.126873232242604383e-01,9.108725586035656407e-01
5.312288791986183867e-01,8.472286097587126141e-01
4.761326206442263453e-01,8.793732273429771817e-01
5.274537565811306949e-01,8.495834547233240830e-01
4.621660378121490997e-01,8.867931422065357117e-01
5.328206390201331022e-01,8.462278694011313718e-01
7.659677207848134550e-01,6.428785466411301996e-01
7.599177545123591004e-01,6.500187144439915077e-01
5.293517394457146752e-01,8.484028248966881680e-01
4.287619814574837873e-01,9.034171708975519133e-01
4.442488717878546600e-01,8.959030702545192071e-01
5.212313768128270519e-01,8.534149902625695061e-01
7.584744199412982724e-01,6.517034350253407826e-01
4.122716289623220565e-01,9.110613166230304705e-01
5.307133323879599240e-01,8.475518297638623411e-01
5.123836927451141943e-01,8.587562058453728220e-01
7.641675056260270882e-01,6.450184917304410126e-01
5.282752500544645180e-01,8.490736469338245884e-01
5.292330337909669780e-01,8.484769873985568145e-01
5.281185220868414021e-01,8.491701981525656695e-01
7.596997386213062420e-01,6.502733456135040280e-01
5.622790968971067560e-01,8.269470183274343356e-01
7.613418299584753246e-01,6.483499404203836303e-01
4.769407855265095364e-01,8.789349545582317846e-01
7.446331821166269904e-01,6.674746697653731742e-01
4.295341567490478241e-01,9.030501566735388286e-01
4.159036327636845831e-01,9.094082423414538985e-01
5.079002239334871049e-01,8.614153280737989471e-01
7.601122695838453680e-01,6.497926345110490720e-01
4.151085064246460288e-01,9.097714328140189544e-01
7.315462278008137975e-01,6.817926948197682302e-01
4.163721297367304897e-01,9.091947711743418870e-01
4.185730649199814746e-01,9.081836228276994882e-01
7.584277221213528986e-01,6.517580784766965341e-01
5.242000188406887862e-01,8.515958156635585752e-01
4.177318413906891958e-01,9.085708800012083364e-01
6.302746951105452355e-01,7.763713940026963911e-01
7.588878866247998900e-01,6.512203057842904652e-01
5.312974842532867115e-01,8.471846283532697974e-01
5.281323411457035100e-01,8.491627821969985890e-01
5.269760597961393733e-01,8.498808404531773553e-01
4.129941859056748266e-01,9.107342245053577923e-01
5.306911417469277747e-01,8.475660192891155686e-01
4.883073922065266359e-01,8.726710155278625258e-01
4.139860976959549577e-01,9.102837830237163752e-01
7.874331927288530375e-01,6.163988560544603201e-01
7.600721074334684246e-01,6.498376241954367805e-01
7.142805734673870477e-01,6.998605375606394841e-01
5.276205823760420355e-01,8.494809723430524206e-01
5.275554293272652906e-01,8.495197787695627500e-01
5.304080551928767040e-01,8.477433078080763851e-01
7.603235969643161729e-01,6.495432673375984844e-01
5.290453591705832626e-01,8.485943917609233278e-01
4.216102234674516391e-01,9.067778409891121827e-01
4.129061631046866965e-01,9.107729037338294642e-01
4.327217889886352253e-01,9.015282210048787270e-01
5.274712494497532100e-01,8.495719863727991816e-01
4.298170968124868097e-01,9.029167083304143748e-01
5.390185268296621146e-01,8.422929855203997729e-01
4.690955661661803111e-01,8.831482219933887157e-01
4.145677916281406139e-01,9.100176864336246840e-01
4.168584282099868643e-01,9.089706735965373818e-01
7.604225350546502948e-01,6.494272631350087588e-01
4.203971404551377078e-01,9.073409875823589266e-01
4.230855485423768436e-01,9.060905339125924218e-01
7.546226505840269994e-01,6.561575802801831170e-01
7.262869177152133648e-01,6.873930672185997182e-01
5.273688575701148684e-01,8.496354313075651365e-01
5.274171324711796061e-01,8.496074926907339897e-01
5.448702126225480891e-01,8.385214446983647596e-01
4.124575399858417257e-01,9.109776584413311618e-01
4.122626933642461466e-01,9.110641826692397194e-01
7.640985826967989780e-01,6.450979349665544316e-01
7.596118742346114061e-01,6.503782247270720740e-01
4.092428897852089520e-01,9.124246319123415772e-01
7.610140482859146793e-01,6.487338192376896906e-01
4.254876875471400033e-01,9.049633184891271442e-01
5.365243555077228166e-01,8.438860056113666186e-01
5.237704542235385174e-01,8.518582939122326669e-01
4.130163938372918842e-01,9.107245081338507520e-01
5.651947531665226787e-01,8.249562205051975683e-01
7.532367351013291579e-01,6.577477875112737182e-01
5.288720417953061137e-01,8.487027936560024299e-01
5.306120861933125710e-01,8.476135433891118787e-01
5.317917602292310253e-01,8.468739136897625031e-01
5.438157989572119932e-01,8.392033417368760517e-01
7.620506099746979789e-01,6.475156862993093343e-01
4.259081782285195628e-01,9.047673950107130159e-01
4.868653349458431645e-01,8.734781927283339353e-01
4.154779770738711853e-01,9.096042189809506739e-01
5.290629867915317419e-01,8.485812989310137500e-01
5.282790177173237733e-01,8.490695747813711280e-01
5.304282702297082874e-01,8.477285431190189069e-01
7.893538293163216979e-01,6.139404439890722154e-01
5.401827869782116487e-01,8.415464087529940240e-01
4.959576692671677778e-01,8.683479381211809400e-01
5.374900990213710150e-01,8.432687101125274642e-01
7.478664791588437444e-01,6.638472674761526360e-01
7.671737806246213820e-01,6.414412838078862311e-01
5.361902431594940399e-01,8.440985441659070165e-01
7.593890494486061904e-01,6.506388091570866061e-01
7.641943197619781580e-01,6.449881167135348425e-01
5.283533964146022166e-01,8.490259635167652918e-01
5.335107473051414750e-01,8.457947196709396653e-01
7.555303153849493025e-01,6.551115867250939528e-01
5.249811019589538663e-01,8.511123926987735899e-01
4.219213065911633365e-01,9.066336649634557654e-01
5.283962292134140037e-01,8.489994164098356721e-01
5.118233565617705816e-01,8.590921955641219743e-01
3.993756133474006820e-01,9.167885544084461991e-01
4.467350029408553302e-01,8.946650071398570825e-01
7.160198438593154968e-01,6.980777969310001385e-01
4.395785780476456628e-01,8.982028186351186383e-01
4.069738587729526125e-01,9.134385753814577846e-01
4.768556848719629482e-01,8.789830596144837527e-01
4.180893255195622382e-01,9.084072086979683158e-01
5.309537471614440562e-01,8.474024423237016546e-01
5.288556776623234423e-01,8.487134103779301331e-01
5.576243172529136150e-01,8.300951774488295465e-01
7.412733128497952517e-01,6.712009855181273466e-01
4.433180014881420439e-01,8.963658091742181533e-01
5.282719638915711613e-01,8.490735432438185626e-01
3.887868382417254409e-01,9.213264921756636472e-01
7.621878393443350941e-01,6.473583771775442974e-01
3.837856767987669060e-01,9.234234362785649353e-01
5.670705719333524186e-01,8.236710474105222168e-01
5.654034455153136296e-01,8.248163579437164383e-01
7.599666925485772939e-01,6.499645398278678377e-01
4.207456119413516271e-01,9.071772676129016277e-01
5.261366334593352567e-01,8.504018203227761141e-01
5.259806953049437350e-01,8.504947220406151587e-01
4.301848968252423022e-01,9.027422611669466690e-01
4.831780358687060017e-01,8.755237659906244252e-01
4.131991137132263181e-01,9.106392936061636911e-01
4.163976929883582700e-01,9.091840124329386708e-01
5.647202355217567638e-01,8.252843627501692536e-01
4.109686024570011753e-01,9.116480666381238107e-01
7.600246789215869825e-01,6.498968740188874049e-01
5.255484445127128756e-01,8.507655225840669022e-01
