2.530768880489874251e-01,9.674461799269958862e-01
5.062496335730285457e-01,8.623870077386116550e-01
7.973867456740000303e-01,6.034685654308236114e-01
3.741769686528490513e-01,9.273573479745383930e-01
7.595209211353850520e-01,6.504827859690320846e-01
5.005999877019475797e-01,8.656786599166629292e-01
5.070907074975108397e-01,8.618926204997935381e-01
5.982184358638897859e-01,8.013331795380188582e-01
4.850560043346510697e-01,8.744831719846530849e-01
4.847269353848971396e-01,8.746656218402786287e-01
5.033185309441834399e-01,8.641008529527196558e-01
4.048552718029481134e-01,9.143806856584675291e-01
5.098638371663546387e-01,8.602552469204033381e-01
5.008541965951722741e-01,8.655318007938204161e-01
5.064565041807873591e-01,8.622653756326047469e-01
4.821396999672271644e-01,8.760942216141470729e-01
5.062019036060451116e-01,8.624148606058984479e-01
3.699718124148057563e-01,9.290430909906476353e-01
4.915311801893227917e-01,8.708601467051780842e-01
5.022527076456017037e-01,8.647206966252745097e-01
3.952050513071390658e-01,9.185931031689025250e-01
5.082300474775179877e-01,8.612211101659722479e-01
4.260221757601857506e-01,9.047125140238460039e-01
5.195843281971673777e-01,8.544194896010802731e-01
7.609145669128783984e-01,6.488516182817605227e-01
4.529581473823177107e-01,8.915314997896015559e-01
4.796930308485196637e-01,8.774360330552842813e-01
7.619024147687728510e-01,6.476912316385353696e-01
3.828962897295789536e-01,9.237910051885990237e-01
3.773073888429266387e-01,9.260884163536141633e-01
7.623668138481338730e-01,6.471444690991984272e-01
5.010205786865122857e-01,8.654349180678989617e-01
3.642232388524315190e-01,9.313120224916382472e-01
5.219610864361307057e-01,8.529698099695345315e-01
5.065737157823920755e-01,8.621971517789875916e-01
5.056872092769961746e-01,8.627163920552972654e-01
7.871221944567874385e-01,6.167978952152213257e-01
3.716522885637815188e-01,9.283723876810122677e-01
7.781961985645120539e-01,6.280204094831388639e-01
5.006014487195176166e-01,8.656773329987631493e-01
7.720150476364457948e-01,6.356033642853168297e-01
3.722378312917013488e-01,9.281378185419278948e-01
4.118883336949795138e-01,9.112338364701918492e-01
7.721408436057808355e-01,6.354504990184630664e-01
5.083578010468454700e-01,8.611465988832759377e-01
4.186458145033612466e-01,9.081501309638481123e-01
7.628408357007043783e-01,6.465873211767481088e-01
5.040297746774456966e-01,8.636869465116480127e-01
5.292848625493040693e-01,8.484434757050173248e-01
5.130735188592853158e-01,8.583439529029028847e-01
5.075992146800270000e-01,8.615925920548352934e-01
3.748803511376676556e-01,9.270726518459458942e-01
7.616934040663208005e-01,6.479364997951673200e-01
5.059281638155981309e-01,8.625748560113450925e-01
3.726673921223117025e-01,9.279644119657658452e-01
3.899605977484889019e-01,9.208321544610449383e-01
4.690387730793206256e-01,8.831767977525364355e-01
5.041001954127226625e-01,8.636460244724856183e-01
4.844639566246269347e-01,8.748103904608148795e-01
5.283908716752618862e-01,8.490021429714843526e-01
3.824894508149039307e-01,9.239591785097446275e-01
4.736251293708934051e-01,8.807273889404666489e-01
7.674154173429590386e-01,6.411488088468604296e-01
3.829596055507759611e-01,9.237643905219574680e-01
4.543513086846642790e-01,8.908234270030278568e-01
5.077568626786594930e-01,8.615013680016340158e-01
7.615621102460485847e-01,6.480904983497225436e-01
6.802617146328662212e-01,7.329705857480747211e-01
6.199838586367488746e-01,7.846157662181795223e-01
5.061490772298099516e-01,8.624469983240108384e-01
3.703791749797375465e-01,9.288799247217828237e-01
6.658642472872823292e-01,7.460742309062102784e-01
7.692228569050176823e-01,6.389821404481451639e-01
5.048912609242630634e-01,8.631819227038194375e-01
3.700833746712076655e-01,9.289993145585718759e-01
5.112446534069901016e-01,8.594362946138136561e-01
7.636982400773214552e-01,6.455717819857096362e-01
3.689080569853399050e-01,9.294650868304825675e-01
5.043401638107160023e-01,8.635039564545019530e-01
7.621881358123592243e-01,6.473538990797764736e-01
7.617727090909445220e-01,6.478460589243102419e-01
5.127948791174641308e-01,8.585123195280094377e-01
5.079056010871816351e-01,8.614115806240183471e-01
3.819155995729858200e-01,9.241963165423577875e-01
5.114768596245449217e-01,8.592982563836325527e-01
5.511712081802252472e-01,8.343908671314487213e-01
