7.170701746183305580e-02,9.282046831706713963e-01
2.782289837192643001e-01,7.215176774778812030e-01
1.062490116217970071e-01,8.940521673315338091e-01
2.029420246022946017e-01,7.960665040219983002e-01
1.680180428680682070e-01,8.346482817853210223e-01
5.451297308431117816e-01,4.578189846905629246e-01
1.028472652427114831e-02,9.934528618993448967e-01
1.668766933602701119e-01,8.375215516020376727e-01
3.552375821810133116e-01,6.505998750832560074e-01
3.095155248989807095e-01,6.965305666358295733e-01
5.984451477425211108e-01,3.954287599637552608e-01
3.851335232060303371e-01,6.086170164031028396e-01
5.403203390992852295e-01,4.665068131496387105e-01
9.571715097380106840e-02,8.960726119708449788e-01
3.187177237929995632e-01,6.728753431940586172e-01
1.803507018370688053e-01,8.111404268761326364e-01
2.204026702695447426e-01,7.707762406163590763e-01
5.065233485197778718e-01,4.839334103937437126e-01
2.890720131871884480e-01,7.000715073196184246e-01
2.370545174013405365e-02,9.881428988968576910e-01
2.529230767335786112e-01,7.592672702885728819e-01
6.076960710619934147e-01,4.049870017018816215e-01
3.264403958962490693e-01,6.873156396770034871e-01
9.095996369453163144e-02,9.248250605686179071e-01
5.078588334278866245e-01,5.106240243428312731e-01
1.474475568581430363e-01,8.338049646403552506e-01
3.980488311275078850e-01,5.831589510837799084e-01
6.705922430734350126e-01,3.080612278845886731e-01
4.488276670550700453e-01,5.318337797129334410e-01
2.591058007441779942e-01,7.210933817637513732e-01
2.712548429680461393e-02,9.528595754364613812e-01
2.291910919599777774e-01,7.920037878124592812e-01
5.834932883691706929e-01,3.952574518118755487e-01
3.282553630442772707e-01,6.937294802813092076e-01
3.395447763112783290e-01,6.378307636496707289e-01
6.416797580474778995e-01,3.811227770333566189e-01
4.891916909426413662e-01,4.877454567866106316e-01
4.324966823808124028e-01,5.441505760109940359e-01
4.637746569711982403e-01,5.595963604922070678e-01
1.652135786281931917e-01,8.583780292757620112e-01
1.553007444240717128e-02,9.605030238672214171e-01
3.722277293963154321e-01,6.520082189323070931e-01
6.754263850661620383e-01,3.488181997683474922e-01
6.296779564615362368e-01,3.956892579474962091e-01
9.108925570246628745e-02,9.352020251233242876e-01
6.120272790219246639e-01,3.612248776975942599e-01
5.958462630029055518e-01,3.765973510735751706e-01
6.578805075223644883e-01,3.708766753242478398e-01
7.431982375329937440e-03,9.633010401851515025e-01
5.361097519968067715e-01,4.343390662718044082e-01
1.825304955665700835e-01,8.470618305117296742e-01
5.475074180363489473e-01,4.226012220382059370e-01
7.002044048033304602e-01,3.220659027720637058e-01
5.417639082533284300e-01,4.257864923564486093e-01
6.988612911967490016e-01,3.013569997857230565e-01
2.474755616678951942e-01,7.869070750581359519e-01
3.116855289233535498e-01,7.244489511609046861e-01
7.213957173509222276e-02,9.642646126438689791e-01
2.598908045526842070e-01,7.769815819198151452e-01
1.466675686473584150e-01,8.153489334447193704e-01
7.272229521669704155e-02,9.658654956766564714e-01
4.345107661192225690e-01,5.267210980558938438e-01
2.093051595821312505e-01,8.302327512741167759e-01
2.910441127719918253e-01,6.693076594952971359e-01
6.175612369652909717e-01,4.223984118003594190e-01
5.111453220536632536e-02,9.089235163003349660e-01
1.096294535731066055e-01,9.303408428074875225e-01
6.958035357829741585e-01,3.442782902117195176e-01
3.751503480510789412e-01,5.841963077799514625e-01
6.987611121325602026e-01,3.428560586356340645e-01
4.823921598754689066e-01,5.609500398629149176e-01
2.511101293087584230e-01,7.055218621038227278e-01
2.341828471209393969e-01,7.217312095736072575e-01
5.254742551946393059e-01,4.296474862947056161e-01
6.526272445978393844e-01,3.922907986761687837e-01
2.819163333480672051e-01,6.725667684109586375e-01
7.040762156931145155e-01,2.819927750691684221e-01
5.931003055444754590e-01,4.527814088299949580e-01
4.493484758022567860e-01,5.047454557628247018e-01
5.447274844152873996e-01,4.092874090992238978e-01
6.416032962975598553e-01,2.934323964865386269e-01
6.337891608034366131e-01,3.034779913811609386e-01
5.880690930832579433e-01,4.584137540484890527e-01
2.706521362540285081e-01,7.758777817020140466e-01
1.288253885056169779e-01,8.242615053675149683e-01
3.565070556106552102e-01,6.913019860525239091e-01
6.087550368219775132e-01,4.395720814928929521e-01
3.337089231099761300e-01,6.175103631574152541e-01
4.337446935892832478e-01,5.168615747481456468e-01
6.795385356860832449e-01,2.654493021706668676e-01
3.788936789114416559e-01,5.699283019735944533e-01
5.141838582410119818e-01,5.384809466855023929e-01
1.625308728305080441e-01,7.846777863532339303e-01
3.519869190364722789e-01,5.949027611919927017e-01
5.950741206117716731e-01,4.580717601407962025e-01
4.501828428532387294e-01,4.966707067199106485e-01
1.185545740023681294e-01,9.348355397631309405e-01
7.228446172040331463e-01,3.049310773341304959e-01
4.392918891428070349e-01,5.060113704181300465e-01
2.038103163714015675e-01,7.412864952000243202e-01
6.896018586285568297e-01,3.656384833218589980e-01
7.229801174041160516e-01,2.921959653792537415e-01
7.422458739514448123e-02,8.692193062179370822e-01
3.883340470120778543e-01,5.545166549019618918e-01
6.746494488450557325e-01,2.568594326771512781e-01
6.833890184488733421e-01,2.539951789510388469e-01
4.925213722078102263e-01,5.679412447659166752e-01
8.162598748569172002e-03,9.302496170655579766e-01
4.420017864567274968e-01,6.208149716863832213e-01
3.050017689086492734e-01,7.579046095966787133e-01
3.645052745868417876e-01,5.723506605411803339e-01
1.878056506595620068e-01,8.755740402463099148e-01
5.293597227162728514e-01,4.068395809681828457e-01
2.831235380369399035e-01,6.529061721785605066e-01
5.238649337972768327e-01,4.120967047238587311e-01
4.017645366971294152e-01,5.341902413509296288e-01
1.883340093276136828e-01,7.473955663257315640e-01
6.944967926433853744e-01,3.706378505867942152e-01
1.308455376180767127e-01,9.346189568387693880e-01
2.795075163591186351e-01,7.861507720300537905e-01
1.595268236181204280e-01,9.063251614190366290e-01
3.037944102542844416e-01,7.631262398502254296e-01
9.249580189956185805e-02,8.397884423895795036e-01
6.393704957988547433e-01,4.292176668268014028e-01
7.386390089444939688e-01,3.204472463692508155e-01
7.313161719673066941e-02,8.574332751808885211e-01
5.336706620872363471e-01,3.968877410296145491e-01
7.316366997601061462e-01,2.647508672867541213e-01
1.884693185414508809e-01,8.820063994218608761e-01
7.313992219084987090e-01,2.588984038430912626e-01
9.571700698852658729e-02,8.316378898881805481e-01
1.134843670995865361e-01,8.137599023157580103e-01
6.497573301419821146e-01,2.498321626516036842e-01
1.407814854946926042e-01,7.855803537221467403e-01
1.307899889452495135e-01,7.953719744335696618e-01
5.149948700684476854e-01,5.592443825982885697e-01
7.399124140883981404e-01,2.688551756255904701e-01
5.826350697508586585e-03,9.186579084588913924e-01
4.328393999039217288e-01,4.907121116232595615e-01
1.247943863704582546e-01,9.516929114606159645e-01
5.205956446498571921e-03,9.179575025034948377e-01
1.604830761527513694e-01,9.175883005712839324e-01
7.037788790048316034e-01,2.302450093224954752e-01
4.713513048782359549e-01,4.504748779804206293e-01
1.799303152529931893e-01,7.417862525658288630e-01
5.598825288704922798e-02,8.655789214157575406e-01
7.359289731047689020e-01,2.505587281302222857e-01
2.447531863564385013e-01,6.753495063649356256e-01
6.413118851122580066e-01,4.389164011446980984e-01
7.081183104093909941e-01,3.721596582775675843e-01
4.847128102589309817e-01,5.976507683968044216e-01
3.529457575994240370e-01,7.298854478492831088e-01
5.167209936367210821e-01,3.999929713121619379e-01
1.992607969085060660e-01,8.848287488041663984e-01
1.253789250302204117e-01,7.904014006605644127e-01
5.844344308765690998e-01,3.258599078896642354e-01
6.892939215285376342e-01,2.208824976106223970e-01
5.725406250696832844e-01,3.419772177313796790e-01
7.822392023740576406e-03,9.062356263906828913e-01
4.513493006533747520e-01,4.621347295796113253e-01
2.147533670355156188e-01,6.986310151237558053e-01
6.498483120980489414e-01,2.321745049903013447e-01
7.305511633904461233e-01,3.568825363064646039e-01
2.899132662277628114e-01,6.218982313358256686e-01
4.475769746711932839e-03,9.072904478035092035e-01
4.471049478462463256e-02,8.668746787593640812e-01
5.948308555950346799e-01,2.897431453516463584e-01
9.784158524296948656e-02,8.125185820055076391e-01
6.180280704675960024e-01,4.717268523471630504e-01
6.021752846759581557e-01,4.876920622214602208e-01
6.594731205169104271e-01,2.227760449468959569e-01
4.845684478354301827e-01,6.056896674363440036e-01
1.582315814567095691e-01,9.333245534913842123e-01
4.733720740833992080e-01,6.190146543779692090e-01
6.783152175553410768e-01,2.123654114220172584e-01
4.742844175235048088e-01,4.325381884332109017e-01
