3.475068988577711959e-01,6.529443200530254954e-01
1.648589455996474218e-01,8.345014363013906200e-01
5.587760934497971732e-01,4.419998000595539711e-01
6.105460693728621546e-01,3.908279527416189669e-01
7.757754841607744645e-02,9.207132154798827184e-01
1.598456436366882949e-01,8.423685619322605067e-01
8.202532840502718692e-02,9.204893709029164928e-01
6.093410939835562923e-01,3.936257333309155504e-01
5.892529951003293576e-01,4.137816793920425784e-01
3.618262035532395782e-01,6.344052161328548323e-01
9.092015686222032489e-02,9.052475714276414509e-01
5.472946996737360070e-02,9.412804280905449072e-01
1.759432497611576052e-01,8.288638518430407887e-01
4.484692954966654765e-01,5.450942856496264755e-01
4.420443350198435262e-01,5.669412194836337404e-01
5.399173569660024041e-01,4.507422151628844853e-01
2.723770600340797987e-01,7.383920622455540927e-01
6.222270730448581366e-01,3.669611198895581516e-01
6.677853048619541987e-01,3.175543803670973775e-01
2.687028358713665632e-01,7.444578070803127279e-01
8.942244494962003909e-02,9.246854355533452585e-01
2.963313086121848183e-01,7.181776766154346348e-01
6.331854246105571571e-01,3.520241085758013533e-01
3.300779111493301610e-02,9.825544794017958550e-01
8.145978339661286149e-02,9.344457601894929910e-01
5.439907890806505719e-01,4.393532644966136047e-01
3.092604017177947862e-01,6.739465332767514694e-01
3.069071093293673780e-02,9.862923339928469924e-01
5.351343253320639537e-02,9.294519140857446793e-01
4.846436582471521648e-01,5.324200133364929144e-01
7.846648489271446092e-02,9.043170306544828785e-01
4.677338266012622814e-01,5.496867709180316419e-01
4.840807202248703645e-01,4.976290129202564083e-01
1.304081028407358955e-01,8.502640268239450849e-01
4.894516973004234828e-01,5.304617966427085385e-01
1.099034610143146962e-01,8.697713137208171741e-01
2.875131806373379950e-01,7.330922777168539239e-01
3.343230800505286870e-01,6.447193912820096129e-01
3.651246189407282294e-01,6.587590525071189695e-01
3.220453512904444260e-01,7.024646775315882552e-01
6.913827087539214933e-01,3.109825047722648561e-01
1.661933804919618618e-01,8.596095692698139112e-01
2.378484633155102390e-01,7.883272919954592561e-01
6.248387303709359575e-01,3.485541833609164808e-01
2.689190868285318281e-01,7.041392221677318375e-01
1.485972108990010199e-01,8.788843759447694248e-01
2.275203501654188276e-01,7.446291569430838475e-01
3.493877312568214322e-01,6.787990206452783060e-01
5.493394005072302910e-01,4.223973962398186455e-01
4.326538951318888993e-01,5.388819473041730479e-01
1.249027474700687979e-01,9.037156590880122131e-01
1.650597725388722736e-01,8.060058888367468422e-01
3.048576894223359313e-01,6.657828366794424912e-01
1.451807370885785931e-01,8.242703003023530428e-01
3.957165321809880121e-01,5.735698824969743814e-01
6.473433612210639509e-01,3.094454761798630660e-01
5.032622520035882063e-01,4.640582751394489724e-01
5.785230115670728646e-01,3.871180172684038912e-01
4.888811855936984196e-01,4.764365940176684688e-01
6.555643125843475527e-01,2.958549738299900422e-01
2.266128665106357243e-01,8.081689396871620801e-01
2.948262426898020649e-01,6.701977870443888152e-01
4.025110877389418418e-01,6.326913912540033103e-01
1.739543307094415514e-01,7.902640825396406443e-01
6.253086077846490287e-01,3.386841270921199243e-01
3.593249316237807633e-01,6.767286653419478659e-01
4.443649043288493417e-01,5.917679879056453318e-01
6.938117520210339562e-01,2.883086946075411605e-01
1.369536149331945785e-01,8.255000791468096732e-01
3.575874881165878039e-01,6.040922450028107793e-01
1.617983885070496397e-01,7.994533581589482463e-01
3.959859461792347712e-02,9.991679510869386771e-01
2.137606064859073340e-01,8.254290733546179037e-01
6.895571849169253031e-01,2.819840315440267364e-01
3.579911652167507841e-01,6.019691777117462950e-01
2.788101530366385861e-01,7.614065219251927585e-01
1.735980506654130062e-01,8.668988359329272697e-01
2.091224508207686350e-01,8.320875678972113887e-01
