1.978263684729369976e-01,8.019505689128000325e-01
8.386733531565415678e-02,9.164825959237179465e-01
1.184118010518880881e-01,8.791879438288221493e-01
5.619058298631133264e-01,4.354484341255882018e-01
2.700785479205636275e-01,7.336217513226246378e-01
1.353701934655859862e-02,9.822578171952291992e-01
5.458727809184080737e-01,4.584784463593785109e-01
1.835911519699471306e-01,8.217289754664681700e-01
1.680120204324925259e-01,8.264701222390880009e-01
2.652906639184650084e-01,7.289636102323566735e-01
4.330083539885321020e-01,5.729790408569872540e-01
3.107073241550958320e-01,6.958467076738751311e-01
2.481510505028092783e-01,7.448565382682469371e-01
2.581456170082920831e-01,7.346853144187359685e-01
3.379459707906271593e-01,6.523369043810473000e-01
5.198747588525687302e-01,4.916862052780162085e-01
6.731603441745269700e-01,3.167762162217594435e-01
6.365627657282385554e-01,3.493173284712802751e-01
1.672500651655737247e-01,8.470801737657782660e-01
6.716881255150537466e-01,3.134426770805973650e-01
2.467713403611859757e-02,9.910985839024363253e-01
3.656561082017449893e-01,6.502338280470876253e-01
5.269162083591398815e-01,4.569013230527512182e-01
5.049689524640911253e-01,4.781142079322542315e-01
2.175765320182811990e-01,8.000601789272037134e-01
5.235572526858587317e-01,4.941069699273543669e-01
2.764924686021733580e-01,7.038734977415628258e-01
4.917088691515179022e-01,4.873494077520540424e-01
1.977205933981110997e-01,8.232822349238116955e-01
1.645704319380140168e-01,8.138027287880450489e-01
2.451313575922341448e-01,7.330770742299989040e-01
3.390008522398773039e-01,6.380522961425307837e-01
4.409074264849947022e-01,5.359612820273713663e-01
3.716913353085204985e-02,9.860883370551550842e-01
6.525109048175459225e-02,9.585556429332530159e-01
6.146254503135109015e-01,4.095086202596956992e-01
3.296685135909949160e-01,6.458573861652663339e-01
6.879173513613502378e-01,3.370724911793021583e-01
2.733276323045460421e-01,7.011783096255170822e-01
6.600036651130272158e-01,3.045286369750098698e-01
5.307048373470584224e-01,4.956004873468159433e-01
1.691180665534223193e-01,8.575294414460551407e-01
7.457990190896013338e-02,8.983167498506102744e-01
5.764827284541514940e-01,4.507078683082815784e-01
4.567583218338181483e-01,5.711224795443801128e-01
3.642478482659039507e-01,6.640193712550657157e-01
1.774344952676394360e-01,8.518678682000933033e-01
6.832995881134324989e-01,2.944649765779820960e-01
3.273773639529306001e-01,7.028022770535716779e-01
5.915597891063683056e-01,4.390097472514193910e-01
3.362831664984278213e-01,6.948326318217242781e-01
2.361719139064794026e-01,7.321323447506448145e-01
1.905950657048012253e-01,8.411864744578685382e-01
1.639187949561194957e-01,8.035462975733068669e-01
3.650004434067437575e-01,6.678813094505479109e-01
4.738328762617984857e-01,5.596991776758363235e-01
2.044276851743528356e-01,8.292297406081744482e-01
3.294015738772798629e-01,7.053832912427550061e-01
4.089883030076243431e-01,5.561115117037556121e-01
6.786013799991889028e-01,2.860299161108874610e-01
5.095421085306267583e-01,4.549238570123989023e-01
