1.884233234608155838e-01,8.121292373333608428e-01
3.484724236166719669e-01,6.530177234506918671e-01
4.660710292669900667e-02,9.560392491472178289e-01
9.606186565364283059e-02,9.066610362416243074e-01
2.385698810078767940e-01,7.644615326389684329e-01
5.824935069415487776e-01,4.205728972751097139e-01
1.891988555767137870e-01,8.151036151793406015e-01
3.209417489468918694e-01,6.833992930233727670e-01
7.936366288271623493e-02,9.162323498570115188e-01
4.370418240294775547e-01,5.691227797773878994e-01
5.950361047243483137e-01,4.111408127857739681e-01
4.775475132835726999e-01,5.288349735973425503e-01
4.294166290004511888e-01,5.632007517990355039e-01
4.588642892568176590e-01,5.487749072827863284e-01
3.763674961952434561e-01,6.145185668423704950e-01
2.492219376368692840e-01,7.407082756530866119e-01
5.351714508704851214e-01,4.757957450825285317e-01
6.655029378971810683e-01,3.463081814443125239e-01
4.807253869956400472e-01,5.069754431043901333e-01
2.578074430563712660e-01,7.294162872805038944e-01
5.804701550196926796e-01,4.063494736009694019e-01
5.313596786423767648e-01,4.552418779864150222e-01
2.597368980835150776e-01,7.537697911800305128e-01
4.139274353588674460e-01,5.720425525366641395e-01
2.872830033303352959e-02,9.572159518390467303e-01
8.664990965196150974e-02,9.286745211216111962e-01
2.546129319511255540e-01,7.608511370051759259e-01
5.743563758910300576e-01,4.097037287742985034e-01
1.448782517821847193e-01,8.383848360688783696e-01
6.358429140884430675e-01,3.828949463786360807e-01
3.138522208878770092e-01,6.663070939914184088e-01
3.778192846315805431e-01,6.022684902440887944e-01
6.599496657906112063e-02,9.553139001647763529e-01
8.640136431760714331e-02,8.916031246680961031e-01
5.708966764964584772e-01,4.523606553266606989e-01
2.220768935947586842e-01,7.546306124148898231e-01
9.337805326134462902e-02,8.823933891986005529e-01
3.505248997524489374e-01,6.239176737275665685e-01
3.825251053939461299e-01,6.443939003665134502e-01
6.221035105265427800e-01,4.061227677893893828e-01
4.512323864452661981e-01,5.770114279162075199e-01
1.918945147450347166e-01,7.794110680927370804e-01
3.559095788849707676e-01,6.730300754282315667e-01
3.064632944525358393e-01,6.643778754856176638e-01
2.745212997460536597e-01,6.960416532211826102e-01
6.604908762181950221e-01,2.979865422565628474e-01
3.119795445693452907e-01,6.571186499287939853e-01
6.415987044720127264e-01,3.181895205453537656e-01
6.635920448821936990e-01,3.679099045893320374e-01
2.690827968948695803e-01,7.625255822301433284e-01
4.722040583750938270e-01,4.961244728805556115e-01
1.431821103313443144e-01,8.887097670180197362e-01
6.912790052676888175e-01,3.411969141409090245e-01
2.908621439849864432e-01,7.418243722642257065e-01
4.986245900948427234e-01,4.686421557977983321e-01
1.867478432982757619e-01,8.460693545409598837e-01
7.010766937714947300e-01,3.057029235043415838e-01
