4.898580045767019442e+00,9.069559675528111597e+00
4.867047874066122048e+00,9.065312599151218009e+00
9.756021165105199344e+00,5.168330206802218996e+00
9.758583332183707881e+00,5.165766999878881549e+00
9.761160762399260449e+00,5.162813476172686933e+00
9.761521235556099185e+00,5.161692147496169447e+00
9.760857776997278634e+00,5.162336750665732055e+00
9.751203887409547022e+00,5.171915646078648621e+00
9.754090158262272325e+00,5.169012968849630241e+00
9.757973904756234163e+00,5.164569704549831108e+00
9.749610052094187296e+00,5.172795658466280422e+00
9.756994756729591600e+00,5.165252107337452436e+00
9.756576627227463661e+00,5.165661529783347028e+00
9.758637385688579968e+00,5.163210782306689062e+00
9.755153266288141722e+00,5.166688808652301290e+00
9.745226277741155130e+00,5.176611914182360330e+00
9.743736627881093071e+00,5.177959017264779362e+00
9.743196650133754133e+00,5.178472535012182298e+00
8.447058541033852563e+00,6.460503681897887596e+00
9.744281370864610992e+00,5.177357272764671947e+00
9.745705465063377204e+00,5.175928210869263246e+00
9.749191300074619093e+00,5.172123904214874557e+00
9.756454656557938421e+00,5.164827667107815934e+00
9.759383341841269655e+00,5.161728715688844282e+00
9.762769335277173610e+00,5.158219998153528607e+00
9.761149493136866084e+00,5.159702339602631582e+00
9.755935844187970218e+00,5.164843946888297843e+00
9.739170836543433296e+00,5.181521607164166099e+00
9.747714605123519505e+00,5.172957983501977886e+00
9.751899871122471808e+00,5.168701755966226052e+00
9.758703875613704781e+00,5.161876010787720404e+00
9.741097590053954036e+00,5.179445286628988399e+00
9.736079089886050753e+00,5.184051603948532261e+00
9.760907279201221698e+00,5.159129751545460607e+00
9.761884861314232609e+00,5.158101376338601440e+00
9.748054431784051843e+00,5.171718181290695604e+00
9.740976393343920847e+00,5.178526900687319134e+00
9.735939589313078457e+00,5.183529275899116939e+00
9.755955684248281301e+00,5.163304860367391669e+00
9.731592541011021780e+00,5.187654306757899292e+00
9.748533374256080464e+00,5.170459541392040670e+00
9.730696360567378633e+00,5.188276265148943800e+00
9.753143195650810782e+00,5.165828179337395021e+00
9.752588693777386908e+00,5.166366415003342816e+00
9.749485733520780073e+00,5.169446250062779136e+00
9.761585841694172316e+00,5.157312668569724146e+00
9.751720647203095282e+00,5.167156063969274626e+00
9.759006618634447960e+00,5.159818404810916803e+00
9.736650279898135807e+00,5.182148918931151371e+00
9.746789131298221776e+00,5.171961524882331851e+00
9.758568068838854970e+00,5.160127750433095351e+00
9.760640103194033301e+00,5.158029631081296529e+00
9.760313197454348000e+00,5.158298087389991515e+00
9.738033086410208483e+00,5.180561263721754628e+00
9.730742916857511915e+00,5.187665894738735517e+00
9.754710693051279691e+00,5.163658834239581275e+00
9.742761216810432501e+00,5.175573352333754151e+00
