5.457481561381505308e+00,8.644303813843322359e+00
9.550723382517068316e+00,5.390776775231453932e+00
5.197519711973832557e+00,8.915773463121272613e+00
9.095382064185574933e+00,5.972949073179291801e+00
9.931219706019053461e+00,4.999831431692656203e+00
4.019118155522488856e+00,9.671675905982917598e+00
4.073479454295942048e+00,9.734127560184507644e+00
9.930134124308148458e+00,4.920290167523002189e+00
9.923707364261002084e+00,4.929240696590449389e+00
9.925415378467533856e+00,4.926600892161841827e+00
9.928422592798547441e+00,4.921638786597605453e+00
9.924205145468237177e+00,4.927724366994419292e+00
9.924418420423508636e+00,4.924296531730750104e+00
9.930471921273371194e+00,4.915335346238286718e+00
9.921575384500835426e+00,4.928331515999350820e+00
9.923213201988358989e+00,4.925744765962061678e+00
9.930005795792030909e+00,4.915154703028543182e+00
9.919296975370178515e+00,4.930129769105822568e+00
9.927457290050723415e+00,4.917548395065395539e+00
9.930350219887516872e+00,4.913186424303273014e+00
9.928718464714485492e+00,4.915287536862431139e+00
9.921292110790846053e+00,4.925580394330141942e+00
9.913691425731977702e+00,4.937046055394747057e+00
9.928919297626276119e+00,4.913352596709033016e+00
9.926229370808922425e+00,4.917060760617662396e+00
9.911444586281774605e+00,4.938826117941919946e+00
9.916128062819137057e+00,4.931140013926673227e+00
9.925428606234886431e+00,4.917060882032034286e+00
9.918915286100926210e+00,4.926501579636862971e+00
9.928849052682441112e+00,4.911521948267993487e+00
9.915366820683033211e+00,4.931698674173350838e+00
9.929403479779354669e+00,4.910306928024570361e+00
9.927712169243330109e+00,4.912650000404619632e+00
9.918358755685950712e+00,4.926534182719863431e+00
9.920144996896469891e+00,4.923273765778154676e+00
9.926106907544543390e+00,4.914103409802830669e+00
9.910180361673928573e+00,4.938178081398589825e+00
9.930000115326823362e+00,4.908189152665523913e+00
9.919147654028041217e+00,4.924094664221102313e+00
9.918183236202283481e+00,4.924486494364223255e+00
9.919864480970403520e+00,4.921424043406778637e+00
9.920201590078391973e+00,4.920772722505355468e+00
9.907924981660780617e+00,4.939121078881210103e+00
9.915196553844921823e+00,4.927612031553187499e+00
9.907699338612818707e+00,4.939272353354597911e+00
9.924144109203687947e+00,4.913572660097623057e+00
9.926577734670907205e+00,4.909915829665639109e+00
9.906846164317862247e+00,4.939945539210889081e+00
9.914469314613075568e+00,4.927773710242091987e+00
9.929663645491558555e+00,4.905191089580432262e+00
9.917008795828770928e+00,4.923281419426959182e+00
9.923176202742071794e+00,4.914012782201224283e+00
9.928553856982439640e+00,4.906204200208092558e+00
9.923385927755653313e+00,4.913260290311820100e+00
