5.258303824064864962e+00,8.785939977753690400e+00
8.932215122589946432e+00,6.101852452626546075e+00
8.966675803336668693e+00,6.082957154838362079e+00
5.646858051107291665e+00,8.597770126511472100e+00
9.843678754756716387e+00,5.076068078516240867e+00
9.843675054077653641e+00,5.076059445186681174e+00
9.842436263548700381e+00,5.077217286629936766e+00
9.844306575537713044e+00,5.074983794106383783e+00
9.842701103087954095e+00,5.076542263988233827e+00
9.841207233754502681e+00,5.077820662860306200e+00
9.840657954219645731e+00,5.078295586523159599e+00
9.843947274852347107e+00,5.074544769198553240e+00
9.838331308603871506e+00,5.079903086238419796e+00
9.838665519787143765e+00,5.079316728775506995e+00
9.836678586317162853e+00,5.081250619610410801e+00
9.833667020256337210e+00,5.084020103239815569e+00
9.840108207255841677e+00,5.077562374106372900e+00
9.843260628310236626e+00,5.074335234686485840e+00
9.837816561085395151e+00,5.079572094934557747e+00
9.844319787585270376e+00,5.072919344041403988e+00
9.834305255421378789e+00,5.082832387070930658e+00
9.834550042528180214e+00,5.082524610643176288e+00
9.841778086665664560e+00,5.074848079952693602e+00
9.833383905973439809e+00,5.083076828511587486e+00
9.832920028996147366e+00,5.083448242409647655e+00
9.843894732914105106e+00,5.072470789723177553e+00
9.827322501207127914e+00,5.088989267291116114e+00
9.833608693555170532e+00,5.082669233383843910e+00
9.839302955245118554e+00,5.076801652400972920e+00
9.831880340075990432e+00,5.084223683607413058e+00
9.828833971247036061e+00,5.087093880102735888e+00
9.842728967846667842e+00,5.073189178293115553e+00
9.837576352567573679e+00,5.078240451167018499e+00
9.824805384357267357e+00,5.090725645459775350e+00
9.837780544476711242e+00,5.077735655968060868e+00
9.830011217651854594e+00,5.085493129795487732e+00
9.840961315378626395e+00,5.074301692144314480e+00
9.837801399510722078e+00,5.077229199991237785e+00
9.830608442750515152e+00,5.084381080679057696e+00
9.821570741252163117e+00,5.093396060537090264e+00
9.826840720261660778e+00,5.087939802331895578e+00
9.841094590041512546e+00,5.073648392795054640e+00
9.819598919026905293e+00,5.095084526351465470e+00
9.843642863805843746e+00,5.071025041745184758e+00
9.822096161887076349e+00,5.092307881037265282e+00
9.844031400368415063e+00,5.070367345815931515e+00
9.842417460500080040e+00,5.071943831408611381e+00
9.842899167426539364e+00,5.071442994436711871e+00
9.836124087971445107e+00,5.078184213775394085e+00
9.819920515554695584e+00,5.094354798454689970e+00
9.835560406427633851e+00,5.078689156331877896e+00
9.826990192062686091e+00,5.087214917766216260e+00
9.820907964157539638e+00,5.093226115214080529e+00
9.824854499859268842e+00,5.089184465001534541e+00
9.843904189076578604e+00,5.070018198772030082e+00
9.817323646902343270e+00,5.096533458866487898e+00
9.819137220566471314e+00,5.094693102491867798e+00
9.832087476329373743e+00,5.081709345268564881e+00
9.821438739933661566e+00,5.092209094352457832e+00
9.836651123008186559e+00,5.076993244464325983e+00
9.839234166861821507e+00,5.074396142459201009e+00
9.816473377534679301e+00,5.097107792222383971e+00
9.836014059993814840e+00,5.077525228106749111e+00
9.836748572124671242e+00,5.076701143325408339e+00
9.838155583714854657e+00,5.075160854500907703e+00
9.816438994083483749e+00,5.096822915407290822e+00
9.830877217140470137e+00,5.082377300818755828e+00
9.815219704641174658e+00,5.098004001118612294e+00
9.822037029064052405e+00,5.090974281771066146e+00
9.840534127958671107e+00,5.072473430214659906e+00
9.839225922532389035e+00,5.073667350427379930e+00
9.812343095072789012e+00,5.100486154454826782e+00
9.844018984375265902e+00,5.068736515579359114e+00
9.810263115580942994e+00,5.102437794238630531e+00
9.842545850468873425e+00,5.069922024907211444e+00
9.810803269403111315e+00,5.101656286743905255e+00
9.815310755738638093e+00,5.097147955161466015e+00
9.839971480445310448e+00,5.072433113617371703e+00
9.830598921707970561e+00,5.081789801148140384e+00
9.808791479132169755e+00,5.103532388419285581e+00
9.832880195299177117e+00,5.079392238403690030e+00
9.808604555332181008e+00,5.103559737876786073e+00
9.839165132605785402e+00,5.072836442249394118e+00
9.841391653187983479e+00,5.070525276395152048e+00
9.827286908709075064e+00,5.084520617539724618e+00
9.819924951411678649e+00,5.091862834462036247e+00
9.822133392600179036e+00,5.089646622140408638e+00
9.827089824429268816e+00,5.084620160370945996e+00
9.828431337533533707e+00,5.083252846315766682e+00
9.842971340614139919e+00,5.068642716006384497e+00
9.812022694881509466e+00,5.099578379114495519e+00
9.833850480071319566e+00,5.077703921799575859e+00
9.835999643300322504e+00,5.075510519657484565e+00
9.810041356894908304e+00,5.101460191040395387e+00
9.826077154494290866e+00,5.085424087387162118e+00
9.836820975293818492e+00,5.074632556455011212e+00
9.831101989697387467e+00,5.080347009142811565e+00
9.837231422658549107e+00,5.074126262082337746e+00
9.825118635864974692e+00,5.086222351503842276e+00
9.841358098238986329e+00,5.069975675709187612e+00
9.844365600300889696e+00,5.066877399939766491e+00
9.826372050158639126e+00,5.084845676126688474e+00
9.836734735525487494e+00,5.074430207146162886e+00
9.820791575324831157e+00,5.090364044922526254e+00
9.838419672138066119e+00,5.072649546843492452e+00
9.825698098930999436e+00,5.085351673809291206e+00
9.813584851696024458e+00,5.097390145640928516e+00
9.834428278071255747e+00,5.076466425193492782e+00
9.835006586948182417e+00,5.075854070694112430e+00
9.835239727764225393e+00,5.075589149384319931e+00
9.805111800312539927e+00,5.105710073722500297e+00
9.808255926445200501e+00,5.102537010057861089e+00
9.838810048970191957e+00,5.071974140663433772e+00
9.811294898211452065e+00,5.099484535815925312e+00
9.811122859523145223e+00,5.099492695846485901e+00
3.986740153328396374e+00,9.668980792508749644e+00
9.839582457471793830e+00,5.070937921680317650e+00
4.032445041443880385e+00,9.633180815290177890e+00
9.833222992910265248e+00,5.077289052750307619e+00
3.952738319127513833e+00,9.695659864305625320e+00
4.035735058465403924e+00,9.630591949700303189e+00
3.975065024479851328e+00,9.677993189679330754e+00
3.985317479134301788e+00,9.669926686932742044e+00
4.012194474895297347e+00,9.648879355053500362e+00
3.980511537755201612e+00,9.673688086335943126e+00
3.968879351258581600e+00,9.682838803380828807e+00
4.040443361636954833e+00,9.626905604944427708e+00
9.823168904741097052e+00,5.087286724095306134e+00
4.037841214503296250e+00,9.628921103846291629e+00
9.840880980228380537e+00,5.069566461541133329e+00
9.805073526331273825e+00,5.105373777668868129e+00
3.939100840786224467e+00,9.706361763346025739e+00
9.837481853482394456e+00,5.072895998080753976e+00
9.825342258370614701e+00,5.085023924864116474e+00
3.934597620286742981e+00,9.709884658100882859e+00
9.805607385761424766e+00,5.104741003768869412e+00
4.039519070131973422e+00,9.627445789155759215e+00
9.829153676786296145e+00,5.081166595665282948e+00
3.944893098987219293e+00,9.701622227262349796e+00
9.820945610943011772e+00,5.089335811072606575e+00
4.006965690965993865e+00,9.652698092255059592e+00
9.800852949755469723e+00,5.109425934038517525e+00
3.968194475886879236e+00,9.683103722841593708e+00
3.935165249655350195e+00,9.709277976654671960e+00
4.047686516651185507e+00,9.621014421431393515e+00
3.956937538965208390e+00,9.691941863583210193e+00
3.954553216766484525e+00,9.693804818408656487e+00
9.822252928536235217e+00,5.087951950671035561e+00
9.823320355633576639e+00,5.086864614776275495e+00
4.068158111290298251e+00,9.605149308237798778e+00
3.990325734363077803e+00,9.665527353975344127e+00
3.970442943332438190e+00,9.681101067695303541e+00
3.972299937490176180e+00,9.679620279241929026e+00
4.009792326106397020e+00,9.650240850421649697e+00
3.908908365086265047e+00,9.730027180710896673e+00
9.831362664384514005e+00,5.078710227087640305e+00
3.932223806447591841e+00,9.711329677941320071e+00
3.932351694168473522e+00,9.711225044532838524e+00
4.020204057043843981e+00,9.642098267266378642e+00
4.020474546173304908e+00,9.641861315376631936e+00
3.929726613076216957e+00,9.713275095947976112e+00
4.023914588370020695e+00,9.639166078340371868e+00
3.903961315776412810e+00,9.733921769787720280e+00
9.799232180506850298e+00,5.110786384008823013e+00
9.845463524926280741e+00,5.064543013754053469e+00
3.969560508070799631e+00,9.681617639370085016e+00
4.008536164863236273e+00,9.651038853097153591e+00
3.936090905344078461e+00,9.708025080766416792e+00
3.917138275227033617e+00,9.723161909476328191e+00
4.038680956795953847e+00,9.627576994923867204e+00
4.088353719314817170e+00,9.589296721857266448e+00
4.023303086676365936e+00,9.639461181663346423e+00
3.940377756367915207e+00,9.704504977346097405e+00
9.827516592598994905e+00,5.082333966167452033e+00
3.991249749738084329e+00,9.664390030571579970e+00
3.980576232483832744e+00,9.672750540931282615e+00
4.033626611965732245e+00,9.631389163987350344e+00
9.837011607555345094e+00,5.072816722165048198e+00
4.032465700644054074e+00,9.632268976484295919e+00
3.987286952188806577e+00,9.667458345218690852e+00
3.968831510687706121e+00,9.681946113049175295e+00
3.999819563215083029e+00,9.657642409019716823e+00
9.812658121687498181e+00,5.097129316089511697e+00
4.018842251418287326e+00,9.642755328081905830e+00
4.041201247332833368e+00,9.625422160998356347e+00
3.950814139798619617e+00,9.696083074167964000e+00
9.807874769875516208e+00,5.101855434688253865e+00
3.998161819156577312e+00,9.658797879152412946e+00
9.835345391419252792e+00,5.074363226046403774e+00
3.964691172146716625e+00,9.685034941533675834e+00
3.882983999260468444e+00,9.750352081879375632e+00
3.911432613659107549e+00,9.727362182788244382e+00
4.081427602234559693e+00,9.594339823671980128e+00
9.796143671490817439e+00,5.113513518212234210e+00
9.809076792210298379e+00,5.100560461429224368e+00
4.016978779095959240e+00,9.644030843675196252e+00
3.906709662790912141e+00,9.731053636483187219e+00
4.021481434084376083e+00,9.640517897690910942e+00
4.036252570575528331e+00,9.629068116200713234e+00
4.038660101805092495e+00,9.627201821075210830e+00
3.947898767582817214e+00,9.698168913829450233e+00
3.928740750709141860e+00,9.713356081825841315e+00
3.901230229809794725e+00,9.735368965161011801e+00
9.809646205838483013e+00,5.099923152135080073e+00
3.937750662159747783e+00,9.706150167278188690e+00
3.961230981771327819e+00,9.687539359739787415e+00
3.923650254585362873e+00,9.717348906247403661e+00
3.964390550013659809e+00,9.685041881080090675e+00
3.908048088214207905e+00,9.729833669565389087e+00
