9.526364574593776169e+00,5.448632566179901993e+00
9.235416134142303335e+00,5.714460929857015259e+00
8.661224520827193629e+00,6.237496234669784201e+00
8.425658507440346057e+00,6.473527810825491002e+00
9.850723480781338637e+00,5.052009073631960057e+00
9.855603574162369540e+00,5.046843416517792669e+00
9.853445520736077157e+00,5.048752306157162195e+00
9.847721980943706654e+00,5.054378593066294556e+00
9.850433959399371275e+00,5.051492244986417468e+00
9.850130549040663652e+00,5.051742745828113890e+00
9.848299318021080495e+00,5.053173542074858915e+00
9.845517819917038338e+00,5.055559620879812144e+00
9.851850404987461118e+00,5.049126414489480297e+00
9.840040389407226584e+00,5.060078790738629984e+00
9.839856138773958705e+00,5.060010947409299575e+00
9.840534421836837353e+00,5.059224320357873061e+00
9.839625725821736779e+00,5.059963658494440963e+00
9.834391766618846731e+00,5.064993099906804019e+00
9.854471519837019855e+00,5.043806467577467423e+00
9.839175429288015806e+00,5.058642496933903665e+00
9.853728101182358756e+00,5.044059655423957622e+00
9.827677267839986186e+00,5.070065762239011953e+00
9.828360535889519412e+00,5.068786939521392476e+00
9.848340905426214320e+00,5.048772063442762636e+00
9.827693513480312504e+00,5.069295425754999584e+00
9.826962678575180021e+00,5.069886913764603875e+00
9.854200846282328285e+00,5.042648294072210824e+00
9.850860880004601583e+00,5.045930251744900730e+00
9.828575927063836204e+00,5.068184087462924481e+00
9.847201825695442778e+00,5.049460467991051971e+00
9.831867025883964217e+00,5.064714077138981807e+00
9.854913401637272585e+00,5.041495854517445530e+00
9.844681633095818896e+00,5.051689928517470562e+00
9.851723970152532317e+00,5.044592760882997240e+00
9.846456824549269626e+00,5.049727900264858960e+00
9.835704247800864053e+00,5.060390315684341722e+00
9.850393875261429955e+00,5.045626041264223538e+00
9.847143738978285654e+00,5.048845325795062067e+00
9.837633963328936915e+00,5.058233070742042869e+00
9.856288299153293408e+00,5.039533115228191917e+00
9.837965591333432513e+00,5.057784372006462803e+00
9.844276837567504046e+00,5.051306902434490986e+00
9.819191500058682465e+00,5.075959097700661005e+00
9.839628365431961399e+00,5.055092917873708735e+00
9.813250797059925645e+00,5.081288521856532903e+00
9.835082952252617972e+00,5.059171908174263876e+00
9.817745172132806175e+00,5.076428713997238162e+00
9.817398887306218569e+00,5.076704167672531298e+00
9.845905415029450936e+00,5.047678763831885185e+00
9.851064599428806190e+00,5.042415570645540690e+00
9.818867004352693328e+00,5.074407776490956756e+00
9.834681878508753528e+00,5.058578414057850026e+00
9.833350936302155176e+00,5.059868022937306087e+00
9.831296840112383251e+00,5.061907717502561965e+00
9.830318680036496559e+00,5.062869610958933286e+00
9.830982516028903717e+00,5.062155464832533092e+00
5.273269869937297294e+00,8.896622418331123328e+00
9.820011004233352381e+00,5.072814717289448438e+00
9.845680014868131380e+00,5.047141501153743270e+00
9.854777577418985857e+00,5.037796042130203489e+00
9.806964939174742213e+00,5.085475905719116341e+00
9.826956334065698684e+00,5.065395099186114081e+00
9.843083870848451156e+00,5.049171546611099792e+00
9.811679795610013244e+00,5.080511030374638359e+00
9.839601828551710838e+00,5.052582109675849864e+00
9.842207275105590014e+00,5.049856510174043578e+00
9.828438585551047879e+00,5.063482504385581784e+00
9.852536953363788541e+00,5.039378433306970884e+00
9.837600147018980223e+00,5.054123021506332414e+00
9.804712775122705892e+00,5.086647406237412739e+00
9.824774088653390081e+00,5.066547864346064856e+00
9.838820186716372262e+00,5.052479844167297784e+00
9.831198350724026369e+00,5.060001441279842638e+00
9.799814229701253154e+00,5.091292349415137863e+00
9.800800089931289705e+00,5.090304980353909770e+00
9.848737647003439122e+00,5.042312801589891258e+00
9.800081802380608664e+00,5.090871014626455526e+00
9.796332272392676899e+00,5.094558939310788404e+00
9.808427494439543537e+00,5.082458562746578146e+00
9.795248453285733348e+00,5.095429997950043699e+00
9.814241068944209445e+00,5.076352238199822509e+00
9.797267438459345001e+00,5.093322453260902272e+00
9.810461574088867209e+00,5.080121458361910314e+00
9.837414025374485504e+00,5.053129612866905873e+00
9.830199482990787274e+00,5.060332780869329028e+00
6.419171454711403157e+00,8.036799410670374400e+00
9.803569545591914292e+00,5.086856187857604183e+00
9.848791578452333439e+00,5.041610684184045788e+00
9.799224364412832955e+00,5.090940915336047645e+00
9.792625799313379176e+00,5.097446796194636143e+00
9.815923192948059040e+00,5.074137377670083993e+00
9.818818066501913577e+00,5.071202774969711058e+00
9.795689544079953848e+00,5.094282986710999772e+00
9.814508601924023523e+00,5.075275709054450246e+00
9.818485571836323089e+00,5.071227066425336716e+00
9.826090528459104689e+00,5.063560138920038867e+00
9.835102944239221046e+00,5.054514606411876443e+00
9.800841450115900244e+00,5.088594361754493534e+00
9.837125083756488308e+00,5.052243426485309996e+00
9.822001395260926415e+00,5.067206543361437276e+00
9.849992406785315069e+00,5.039104613049060433e+00
9.824679866595328548e+00,5.064226601818877072e+00
9.786937462990808356e+00,5.101924534717499071e+00
9.786651653735237488e+00,5.102148249766553789e+00
3.777811366735945420e+00,9.802208722040276712e+00
3.781106302616027204e+00,9.799638887492573502e+00
3.727668567858623661e+00,9.841463506806954697e+00
9.855016860279434354e+00,5.033658647869178715e+00
9.846694255934359319e+00,5.041969682291500554e+00
9.847809912647326414e+00,5.040841103432443404e+00
3.704033972200468483e+00,9.859917767138394851e+00
9.804671633387844309e+00,5.083855196323889380e+00
3.690883553821660445e+00,9.870217606940066446e+00
9.818580993020031400e+00,5.069883962302110803e+00
9.832945491868912313e+00,5.055485602998861516e+00
9.808548925904402083e+00,5.079810111557525154e+00
3.740711741568297555e+00,9.830657444944936429e+00
9.836241036212042488e+00,5.052114729567918516e+00
9.786135927442735749e+00,5.102213124113799125e+00
3.736438033834647232e+00,9.833996166399838756e+00
3.778121838355269713e+00,9.801405473309538152e+00
3.732300352420902634e+00,9.837234747206498042e+00
9.810970891368135938e+00,5.077358498667392972e+00
3.667325933401426763e+00,9.888654120726995345e+00
3.789982947361488108e+00,9.792118663975234227e+00
3.711545048890767973e+00,9.853471366055511993e+00
9.783227916835603111e+00,5.105020311174222059e+00
3.801016057662191194e+00,9.783491474741063954e+00
9.814649147166566223e+00,5.073568581442813752e+00
9.846709796848625018e+00,5.041479811618562401e+00
9.811318929874062178e+00,5.076860555988171875e+00
9.790057820689575863e+00,5.098111234880461140e+00
9.807554105015203305e+00,5.080604948199342275e+00
3.815328791459401625e+00,9.772288292813888333e+00
3.688669478629342802e+00,9.871368940745023579e+00
3.650965573050281687e+00,9.901446770445174295e+00
3.866774819609588132e+00,9.732627599261602924e+00
3.770004909390184622e+00,9.807343479691207122e+00
3.730415585560932001e+00,9.838302761444403188e+00
9.785591298740410338e+00,5.102454970645121435e+00
3.735101272189958355e+00,9.834611630760070611e+00
3.775064003403814983e+00,9.803384247657284334e+00
3.785820215265158772e+00,9.794979153012276285e+00
9.783038967826112042e+00,5.104906456792077662e+00
3.841719655234369313e+00,9.751648893334648349e+00
9.829511122161243009e+00,5.058389543252280518e+00
9.830473586670306574e+00,5.057407299177600457e+00
3.754717300777188349e+00,9.818946340673411655e+00
9.830121072446601715e+00,5.057694993547158901e+00
9.823769628286402877e+00,5.064029193371381687e+00
3.734561950873071634e+00,9.834670555285295990e+00
3.783417197178930991e+00,9.796501737509741403e+00
9.849296930379018988e+00,5.038365619214945745e+00
9.826660655995320681e+00,5.060965738247062973e+00
9.842071550060534690e+00,5.045536850998506573e+00
9.784683152933538963e+00,5.102917595479000035e+00
3.811136493189544172e+00,9.774804661573767817e+00
3.614148558639553421e+00,9.930251082909990146e+00
3.872012652153869361e+00,9.727944264869693214e+00
3.819192227108724857e+00,9.768488962435617040e+00
3.673290556034189080e+00,9.882624725986419278e+00
9.835426495589169704e+00,5.052038672073106085e+00
3.673693749170848566e+00,9.882265352477716647e+00
3.782237762955166449e+00,9.797008018981234301e+00
3.783062547973966350e+00,9.796331597124256163e+00
3.644138754325997986e+00,9.905761450476456176e+00
3.624211748158324475e+00,9.921772935345844147e+00
9.789495226131798233e+00,5.097875574977268620e+00
3.884986612244313520e+00,9.717811084028527446e+00
3.603012556571069336e+00,9.938925489151571924e+00
3.862561871002243130e+00,9.734955419958948752e+00
3.838279003173016513e+00,9.753591684193045452e+00
3.688810710029588602e+00,9.870033383044985342e+00
3.655153409292464239e+00,9.896789802568145333e+00
3.636845001451203263e+00,9.911462598482913222e+00
9.841796564407191639e+00,5.045496001884454351e+00
9.847397756515361422e+00,5.039889287504941251e+00
3.633977707860991835e+00,9.913710045804268844e+00
3.633669790317765713e+00,9.913939753546548772e+00
3.813863559593661634e+00,9.772267734307970244e+00
3.745374337816745225e+00,9.825391112031303109e+00
3.749525056912115240e+00,9.822147246207487470e+00
3.629297279178855362e+00,9.917367768115227022e+00
3.628899687509982819e+00,9.917684278734283154e+00
3.721806418259244964e+00,9.843835659500603796e+00
3.757323904667709602e+00,9.816031684256287804e+00
3.770378293660899605e+00,9.805845998381203188e+00
9.788649961857290194e+00,5.098501658078459009e+00
3.822951543777427297e+00,9.765129210735928211e+00
3.823052231155522396e+00,9.765049874903555249e+00
3.624118898641700781e+00,9.921432397247638590e+00
3.776691941410022402e+00,9.800895280771532825e+00
3.779716775797115957e+00,9.798509232206646047e+00
3.829410690160729658e+00,9.760085915720264182e+00
3.785356021440867469e+00,9.794104811691317636e+00
9.802138650589562019e+00,5.084919559683483747e+00
3.834399105563501386e+00,9.756219205359956348e+00
3.903660999948470600e+00,9.703218837915549955e+00
3.904098652128634050e+00,9.702879984981795047e+00
3.862605080007991631e+00,9.734534296389185215e+00
3.603492032309400628e+00,9.937953852963525847e+00
3.800666265213223038e+00,9.782145581623064245e+00
3.906906809323844598e+00,9.700669805630621312e+00
3.908040638275375400e+00,9.699758446348029750e+00
3.909921536407777509e+00,9.698288512052583243e+00
9.781332597378741056e+00,5.105565798283864254e+00
3.845623246977628362e+00,9.747404723955584771e+00
9.828720399135676189e+00,5.058176974755347999e+00
3.624833549549307588e+00,9.920475198281236473e+00
9.854511671556247521e+00,5.032375219521040499e+00
9.807111804832111090e+00,5.079770548209554981e+00
3.609116896346850289e+00,9.933138619172746431e+00
3.848530472803289193e+00,9.745138108884509265e+00
