4.734635986084332337e+00,9.232225453602971754e+00
4.677396748130353998e+00,9.153039032893573790e+00
8.062182213577036904e+00,6.850410767845542814e+00
9.027195988516533376e+00,5.691392929386966060e+00
9.163815700435566924e+00,6.121540922809000307e+00
7.920359506326600574e+00,6.411288104465430848e+00
5.298300878089923671e+00,9.335498858702468539e+00
6.102685205965584281e+00,7.401537359672367700e+00
4.686793075426447075e+00,8.362299927219893902e+00
5.491221406159293217e+00,7.753237500974455187e+00
6.775427348775928671e+00,6.825694571609988159e+00
9.663666122411679993e+00,3.617158570824756669e+00
6.381252232217432763e+00,6.855699319298730998e+00
5.116213798884688302e+00,7.726512862852135122e+00
7.425504741520244423e+00,6.089702656700001882e+00
6.290018455691114063e+00,9.330040944811532455e+00
4.256016024936588593e+00,8.203988026923630272e+00
6.663459938293100571e+00,9.233225908819846950e+00
2.645397928658685061e+00,9.084613751223036715e+00
4.467403425560333652e+00,7.847904372532913619e+00
9.965390684915069741e+00,2.482150061542482078e+00
6.332231518661607161e+00,9.620053695258228288e+00
7.416305263461935304e+00,8.857301927507265304e+00
7.199426669216775210e+00,5.823995664136242034e+00
7.703990339729766212e+00,8.765902405605796588e+00
7.205029895827397279e-01,9.982274516594216607e+00
7.689730501729281187e+00,8.994085192449004396e+00
4.901341567491135365e+00,7.159857035903691269e+00
9.035693705835734502e-01,9.634444374556279556e+00
8.828768532343298503e+00,3.103735792371784541e+00
8.979144461778618691e+00,8.166446107822105560e+00
7.917497722891200240e+00,4.043711285934228350e+00
7.068546376348790794e+00,9.787676425952382075e+00
5.709051841125718951e+00,6.142264507421525188e+00
9.694233409771905841e+00,7.863631936967117042e+00
8.168430461542037335e+00,9.150798684763854496e+00
4.371809494792877615e-01,9.387976986886073405e+00
9.824206314887501179e+00,7.807234822519324879e+00
8.260434422887087180e+00,9.204960944750503415e+00
4.320056173554361223e+00,6.883221600622137615e+00
8.585109104230619792e+00,2.309444516044898421e+00
8.871014066730877445e+00,1.929984942649920487e+00
6.229459071611492149e+00,5.421276662790478262e+00
8.756739320941566262e+00,2.044345477381356524e+00
5.422254351739149492e+00,6.074951602022887975e+00
2.310623968046462196e+00,7.987759429082129436e+00
6.723821950776722289e+00,4.772098173318760850e+00
6.477523509495534348e+00,4.615159214927571085e+00
7.487845586211942184e+00,3.067788438578778809e+00
6.704351997578847033e+00,3.931070078243110721e+00
6.223920815456477129e+00,4.605849411988271136e+00
7.078247559994854665e-01,8.429485314083306591e+00
6.073616073528129711e+00,4.417142971985311917e+00
2.194600314262578067e+00,7.328438632650514428e+00
6.100714226404344132e+00,4.057036349408948972e+00
2.230639886236890135e+00,7.238045546380843298e+00
5.613984561871222745e+00,4.755293240279411471e+00
5.889109376625865089e+00,4.110909808601229898e+00
1.687303983453861678e+00,7.402911650599483195e+00
7.995272590504900023e+00,1.238189271574603456e+00
8.320709483742096069e+00,5.883154356821473918e-01
6.436602443874830826e+00,2.820632101682387649e+00
8.067715748967515310e+00,8.199809364906307518e-01
6.821863162703683869e+00,2.094813742929699796e+00
8.356080705481955917e+00,2.361803955974872693e-01
9.954640089906561684e+00,9.291783531351661907e+00
4.598442836352153229e+00,4.632209767410709667e+00
2.107158874139266835e+00,6.421124367770097763e+00
5.301313573834485204e+00,3.166052853578627868e+00
5.788604823335766980e+00,2.484075664533205163e+00
1.888465121298358307e+00,6.483892763362226752e+00
7.169117894073347763e+00,7.914274420903699703e-01
1.876756363508432779e+00,6.219656659495470308e+00
6.253907220608095230e+00,1.273003959919469796e+00
2.334996483836553338e+00,5.837843627927576051e+00
2.489548834115000719e+00,5.604471791923140600e+00
2.622925974207038990e+00,5.491953064698339659e+00
5.419018073018443182e+00,1.123002237139714143e+00
4.764818964949552260e+00,1.623065217337015254e+00
4.961350545810359058e+00,1.348746603463593097e+00
2.482014118318394136e+00,4.559224213918389168e+00
4.296117324524089121e+00,2.103865709526091532e+00
3.011579759439938719e+00,3.397637469452440051e+00
2.361041196285498245e+00,3.636981895972414058e+00
1.432741960445600427e+00,4.858903392070239136e+00
2.966877980944487625e+00,2.749922542837631489e+00
3.588000973234629853e+00,2.058960807231973167e+00
4.609008090659769685e+00,6.279064148301205517e-01
1.320674541152495607e+00,4.315979067440526507e+00
1.204116844766640604e+00,2.975089445183397352e+00
1.875851020848321449e+00,1.962877462341261481e+00
3.018534086309135667e+00,6.440402460412975039e-01
4.028002314318102073e-02,3.631522670820403142e+00
5.432653136170806363e-01,2.792100120898159954e+00
1.319454049643737914e+00,1.311303505635607047e+00
1.333927469331909199e+00,1.247844300761172809e+00
1.555105229650034504e+00,6.035630306570582970e-01
6.377491310399596713e-01,1.183458825486322086e+00
5.169744738102133308e-01,1.242491936366985072e+00
2.192327724903686548e-01,1.568738020427995483e+00
