5.160306136386249243e+00,8.894093827874542058e+00
4.996953126804898559e+00,9.018557130206575678e+00
9.985500379877059629e+00,4.948263961136724731e+00
4.315905960626606586e+00,9.436293525648544289e+00
4.062232869240133049e+00,9.561905315989308818e+00
7.173714407065645560e+00,7.432894804747114392e+00
6.746410934287586869e+00,7.632029087902151510e+00
9.643181614178686800e+00,5.141667713515024829e+00
5.892346477061733090e+00,8.194927127607535056e+00
5.410029359006092164e+00,8.494450385163052175e+00
9.745692041038175546e+00,5.678385683357216607e+00
7.641945377684890239e+00,6.786993774979709571e+00
8.540886585124948027e+00,5.996285250674953993e+00
8.005632005156643416e+00,7.445901462512590996e+00
9.750765795327215102e+00,6.114920379348673940e+00
2.883089452135280339e+00,9.678431015466600229e+00
3.025767502801838482e+00,9.525248764182865813e+00
3.970468616015824459e+00,8.887246086727017769e+00
8.888711922171584234e+00,4.525311006319014950e+00
9.014206609155010597e+00,7.183204125072202295e+00
5.109913794909342499e+00,7.542506237880962416e+00
3.317520543453134074e+00,8.720814722378976924e+00
2.952375777106591492e+00,8.767311455992491176e+00
8.581402134518535618e+00,8.054109817082924394e+00
4.557243665101150754e+00,7.566487126761797022e+00
7.696588901275495331e+00,5.213107094331121516e+00
6.140835064212529559e+00,9.991869853379487409e+00
2.401766862426341298e+00,8.846903948186975342e+00
6.660652527906928633e+00,9.667669778156364302e+00
8.366449899721194683e+00,8.388285451273361559e+00
7.606171742668142777e+00,5.117499436129323342e+00
8.359710974003920825e+00,8.524771956721858501e+00
5.169997624470309638e+00,6.846591526599947741e+00
7.545295455343389079e+00,9.273136410412167407e+00
7.804197968084171322e+00,9.305929095550123265e+00
5.076294749295279018e+00,6.575891520742310092e+00
8.659906426727806306e+00,8.658004314210081986e+00
7.378422076491645498e+00,4.275217038205225251e+00
8.420981693250359612e+00,2.610304642668175301e+00
8.591084876360868705e+00,2.369230300359397301e+00
1.427583939978749328e+00,8.573745565678404290e+00
7.157197983209241166e+00,4.130597361006084434e+00
2.715565877918085569e+00,7.759869996509745071e+00
9.180086855568740489e+00,1.350523601465201118e+00
5.662304136046839353e+00,5.750318003097193653e+00
7.156703338032498252e+00,4.035244785846376026e+00
1.305677301363230569e+00,8.455375010600956642e+00
2.080588274499757251e+00,7.985170853640161326e+00
4.637369636940618101e+00,6.330508562227573854e+00
4.085564376410450116e+00,6.702417420360844424e+00
5.368268917343900881e+00,5.686323191413436007e+00
8.144162243007286861e+00,2.098117774171192274e+00
5.984178686495744692e-01,8.587818905557670135e+00
8.099177910966520955e+00,1.832689031550510661e+00
1.015149841990942159e+00,8.094171455523053282e+00
4.241158203384606473e+00,6.039745533155227442e+00
9.062608375486668422e+00,1.182968055229394189e-01
5.991284876614326294e+00,3.982985735829048579e+00
6.882549664098494446e+00,2.651015628912017696e+00
1.683224113330439309e-02,8.288681210386648957e+00
3.488688127748019951e+00,6.264839450534857690e+00
6.972316188302109197e+00,2.075787613039276280e+00
3.899080705960811244e+00,5.602583035527382904e+00
1.222150038471038203e+00,7.105429956269836644e+00
3.255923875146550017e+00,5.908892865353859492e+00
6.537846293914409301e+00,1.589649742570652391e+00
1.172001104449690301e+00,6.857238940256605630e+00
2.067495393400009540e-02,7.440478641111934799e+00
6.371167760295991300e+00,1.476082462238120785e+00
6.862106158015393476e+00,8.409113657841049694e-01
5.279476758323907504e+00,2.695469548921860525e+00
4.121180445270125503e+00,4.368438194945440500e+00
3.555436580431713622e+00,4.957577181922299125e+00
2.066042608014351245e-02,6.920138677569172891e+00
2.457317736031133570e+00,5.279248809043119550e+00
4.720760028574320089e+00,2.217428602491811951e+00
7.279738681906111619e-01,6.265160773018455309e+00
3.630068040328267021e+00,3.412440735078849929e+00
5.038944391840159298e+00,1.329843981060534475e+00
5.087037236081314084e+00,1.236973161275652933e+00
2.014428273598736219e+00,5.183585714156683011e+00
2.173663166379436795e+00,5.061489541937308267e+00
3.981409579733832249e+00,1.925127165996750600e+00
8.988946420652277336e-01,5.442046936050686234e+00
3.577299700696153550e+00,2.363556183016044532e+00
1.873426894653938968e+00,3.870720667097589995e+00
2.294230017629377283e+00,2.550712080635395562e+00
2.107830269044753457e+00,2.404822583768787325e+00
3.844779899691515901e+00,5.780888056947641740e-01
3.100982527093406382e+00,1.266019330075143223e+00
3.232902762533818031e+00,9.121948144725489094e-01
1.925004329094633926e+00,2.050954135375767429e+00
2.465174034194539399e-01,3.553286665543785361e+00
1.874827625776740447e+00,1.441755278845708865e+00
1.421975907621990665e+00,1.788173627346973937e+00
2.539567789196983671e-01,3.142936056276034229e+00
1.139117033057117645e+00,1.400135316273468655e+00
3.269079303628530386e-01,9.570597103210498613e-01
1.839047980446384400e-01,6.387894217549205944e-01
3.062832872335052858e-01,2.261410056331658591e-01
