8.856896550980486893e+00,6.119743756448487559e+00
9.144964052477458694e+00,5.831660816260164637e+00
4.431484320067156091e+00,9.333675916792561367e+00
5.857996813559594784e+00,8.528759867647465853e+00
7.924741209823968013e+00,7.011990756236644806e+00
7.666896140187541064e+00,7.254259153533185511e+00
5.868168164767740613e+00,7.974613157580575873e+00
5.992397265239482351e+00,7.867011749137469145e+00
6.921281841744933772e+00,8.068434519601471067e+00
6.705135826974117030e+00,7.360232092675190962e+00
6.003037180493354441e+00,8.819624659024110969e+00
5.257762604991915723e+00,8.250464689396592277e+00
8.584444758719106616e+00,7.094127066248931968e+00
7.239577251907419964e+00,6.512285099649794518e+00
5.710789616575151939e+00,7.287758997460813681e+00
9.048690110586118607e+00,7.212834632450645600e+00
5.515439829861162657e+00,7.307630699704819932e+00
9.584168565257334294e+00,3.216108153209616738e+00
4.637422483110210436e+00,7.810238751781430011e+00
9.739633145417858628e+00,2.847656588049654935e+00
9.701681487196893272e+00,6.885272400193525044e+00
5.496256959069592440e+00,7.160263055414574751e+00
8.728367280387477223e+00,4.049000875482578365e+00
6.903480407786634743e+00,9.218929858084804252e+00
7.283333258412689304e+00,5.764422746794489072e+00
9.392193981766340016e+00,3.014709041154917113e+00
4.329642761924466399e+00,7.866660547975655504e+00
9.951050362635749380e+00,7.179004759695057025e+00
7.835990929755335621e+00,4.535655498218165604e+00
3.091742540070701928e+00,8.042518608311105766e+00
8.163438415504055357e+00,9.033749374844848745e+00
2.739622941304370229e+00,7.996662231409822574e+00
7.171562257277480867e+00,4.374261759018224005e+00
7.151790848174266468e-01,9.008767345739887134e+00
7.684331966410976378e+00,3.568520653646899632e+00
6.786333275115273622e+00,4.681478155459581458e+00
5.327190062542930260e-01,8.842924881626760936e+00
6.510612471694524395e+00,4.684363882684695390e+00
5.206476411295113849e+00,5.902342656442261415e+00
4.640517472548753908e+00,6.290698275401231498e+00
4.588430284435855100e+00,6.317985277333263205e+00
8.419185795015531326e+00,9.542080384597857901e+00
9.461435199741152768e-01,8.403436365775808881e+00
5.416470591291176362e+00,5.572821752927088923e+00
5.005515156246076458e+00,5.916082574975383146e+00
2.023930373501483526e+00,7.608387076780422476e+00
8.250109658424502612e+00,9.891170163080339250e+00
3.386820932572749410e+00,6.789667984957116431e+00
5.102341800839209185e+00,5.491282124592936853e+00
6.810357192820526429e-01,8.243805838267475039e+00
1.941825230192372187e+00,7.476521102809325470e+00
4.159158350304082319e+00,6.109791292363826898e+00
1.180693318552552551e+00,7.740982358118793982e+00
5.792362882404164637e+00,4.302601980463145459e+00
2.420042647978565498e+00,7.021600198697410811e+00
6.256308633496687754e-02,8.311182025151554242e+00
7.455406047670023462e+00,1.536460767563954111e+00
5.257160459235430849e+00,4.462502172373874032e+00
6.748095147354310264e+00,2.308411667808710988e+00
3.074792023543868602e+00,6.216032720275787682e+00
6.539084141467977673e+00,2.065376945398036401e+00
4.883593925713539896e+00,4.272644300630229708e+00
6.785547025007373279e+00,1.596444565143027017e+00
4.922164885209538099e+00,4.115748894748469944e+00
3.622563018640101440e-01,7.388340200937712154e+00
7.920540915245826596e+00,5.521276691229370925e-03
4.027080229933273081e+00,5.112833812622417540e+00
6.728233337338006770e+00,1.222599166252499314e+00
5.586497876282421338e+00,2.572055731442801640e+00
6.865783936526375086e+00,4.840470996574586238e-01
4.438972906442833377e+00,3.406842088099326649e+00
2.610201247605560049e+00,5.390739889730269851e+00
3.101647119522544571e+00,4.640332577019099958e+00
3.487230352554754553e+00,4.007016959890852270e+00
5.503939163318014138e+00,1.101488575546262227e+00
3.106676710903676586e+00,4.009737966766707018e+00
3.354566837595348794e+00,3.679096275506135161e+00
4.809654672775076634e+00,1.544723178138265318e+00
5.035478314958980128e+00,5.107312308339451157e-01
4.234472788926126441e+00,7.340154129390819016e-01
1.040313445875356013e+00,4.371431868616580729e+00
2.394004491670014279e+00,2.494853318624899785e+00
2.880452740828029157e+00,1.981356332171203549e+00
1.852027934174435009e+00,2.920313766486921647e+00
4.303273601733912379e+00,9.860537087659992928e-02
3.661094479392690282e-01,4.753252984614456444e+00
1.478380033464945509e+00,2.782579170624702947e+00
7.616159988448312212e-01,2.892905403338471793e+00
2.803397365775475159e+00,8.186624459930047504e-01
1.525586145238756464e+00,1.799999164120661410e+00
1.307281673207383310e+00,1.885009325600673913e+00
3.108801118037196609e-01,2.894316467394179249e+00
1.785139440561769320e+00,1.179536383701790259e+00
1.164430746620563895e+00,1.532640167372018025e+00
5.267095558410983536e-02,2.829653753069703015e+00
1.129045726461380683e+00,1.358940002162817295e+00
7.770046164848998238e-02,2.173980482716943996e+00
1.467899351870636249e+00,6.125912125656507445e-01
9.994668033649500849e-01,8.482841004143248931e-01
4.170255783169773967e-01,1.375625802543153364e+00
