4.547131589273186947e+00,9.375743169046641512e+00
5.177975438692352661e+00,9.067292308261659883e+00
9.952015808803505337e+00,5.408794507163479537e+00
6.841954320909096943e+00,8.018167175671436553e+00
5.809721893118222624e+00,8.041740224867018227e+00
5.190045945627516311e+00,9.381326263208681127e+00
6.668599403097372758e+00,8.341672568280078082e+00
5.731945598698109379e+00,7.926044074016554752e+00
9.349421245716907691e+00,6.279796148802331501e+00
4.771025790290416069e+00,8.574027138282611205e+00
5.987904847048545420e+00,8.896953978623926673e+00
5.004887132121504933e+00,8.275178391305667347e+00
6.924303652755570582e+00,6.880455515914580822e+00
8.635197485018847985e+00,5.437839536444063704e+00
8.302451802021190375e+00,5.694635902384094450e+00
7.610920458545276546e+00,8.020656057053711763e+00
2.491250840432821523e+00,9.451640694571407764e+00
9.454622084359078471e+00,6.813393712441248695e+00
5.878802210702191999e+00,9.637380896217170090e+00
9.597504471763183886e+00,6.973415983959647235e+00
4.551062342631661650e+00,7.693210794418313903e+00
7.850480060589677400e+00,8.614414510890227916e+00
6.129931671788987124e+00,9.982746817511348070e+00
3.338713602989866747e+00,8.350588209101353243e+00
6.507213540366910465e+00,9.816250347770417051e+00
2.708231325125280975e+00,8.535191093555923203e+00
8.181777814964679152e+00,4.022596141114478385e+00
8.653900451884059208e+00,8.350126734355461267e+00
9.938519701359179948e+00,7.285918735866708573e+00
1.768373944342527260e+00,8.928930618622793247e+00
8.685429589800282457e+00,2.589577243233505133e+00
8.391003805674216665e+00,8.916248929504881460e+00
5.261180821026922416e+00,6.358923316372811385e+00
8.657137578190141625e+00,8.794743166128474954e+00
5.869078123355087939e+00,5.837774100782312736e+00
9.965543433061380796e+00,6.777056743756204593e-01
5.550530307602887348e+00,5.871027972609849321e+00
1.742851381714317638e+00,8.239303532833865518e+00
3.645910705154528308e+00,7.175575295925352926e+00
4.870447629018464397e+00,6.255691550704947090e+00
7.903988598167264179e+00,2.794374263746478348e+00
7.826500809866448805e+00,9.856464736385802894e+00
1.902676529459849109e+00,7.997524591527017890e+00
9.687908964140333978e+00,8.402747554037670596e+00
4.534833617950608797e+00,6.341704267908144566e+00
9.395160347689484936e+00,8.672090070780258841e+00
8.261484221751542734e+00,1.838229192714850857e+00
3.714953427042066991e-01,8.688760118707190117e+00
7.123385964649553870e+00,3.280332684174962488e+00
5.822166861492741319e+00,4.819089115268385903e+00
6.140797334173666577e+00,4.029192238943096527e+00
5.480550483877997259e+00,4.961600491086468168e+00
5.240982991276396774e+00,5.093904282861034361e+00
7.930119306489490150e+00,1.438109237426175024e+00
5.602320857974543600e+00,4.476889026952487249e+00
5.873171373901269199e+00,3.844521646892762323e+00
7.298682206615318968e+00,1.928651088996513607e+00
5.270607270970996794e+00,4.653700123821437273e+00
8.366480034730697568e+00,5.354662488735573156e-01
1.662325180328853014e+00,7.243196185930232289e+00
5.166726990539582953e-01,7.805203050001033205e+00
5.137941687551512260e+00,4.335585466149679768e+00
4.674434780411326429e+00,4.855607976858664188e+00
6.533242825610486193e+00,2.063603815382091256e+00
7.157856527717178174e+00,1.173388168376131580e+00
3.448777224115820772e+00,5.776479299900156406e+00
9.975816954921018720e+00,9.762870407264010453e+00
3.988131366349406903e+00,4.843050742146557397e+00
4.212205190726282744e+00,4.149595782509365449e+00
3.332935581866731667e+00,5.253046654911582181e+00
2.477878363303578357e+00,5.365761566287549300e+00
4.409498993424545432e+00,2.784214169276564288e+00
4.682886324032372372e+00,2.349442744376226688e+00
5.540542377772698757e+00,1.179456632205282407e+00
4.621304995875434862e+00,2.338642022015307909e+00
2.867664963562543079e+00,4.824826512695143066e+00
2.475210633090940693e-01,6.423928382858354880e+00
1.564881701216773724e+00,5.520316342595593895e+00
5.657334960586698713e+00,4.790523246647360178e-01
2.688272778172728916e+00,4.289892036221071514e+00
1.162330863535672165e+00,5.468015886025838768e+00
3.018041047539026245e+00,3.503868009674210526e+00
2.304354270212520817e+00,4.091942004853810211e+00
2.943935258563803448e+00,2.798604391044486661e+00
7.909519887141513994e-01,5.209229967430811570e+00
3.720361067338457950e+00,1.700332638875932112e+00
2.670935965047228855e+00,2.812901163913751112e+00
3.479193576952578582e+00,1.687973872899326544e+00
2.364778688831147058e+00,2.681580279771467179e+00
2.627457107195057873e+00,1.678688178148762811e+00
4.386267757620077035e-03,4.605175530496657288e+00
1.019028776733665875e+00,2.859302227395557061e+00
3.339925648675212688e+00,3.290881590608329965e-01
1.123461701424802728e+00,1.953525053370365194e+00
1.066021796848118930e+00,1.933147513188556710e+00
2.522906487550720112e+00,2.781554397355856523e-01
3.677074255948076242e-01,2.135508358283579877e+00
2.893201908529152711e-02,2.083549495148803388e+00
1.012290088289785617e+00,7.310703083308056627e-01
2.628269219730239303e-01,4.672190882729676531e-01
