5.157949995626033513e+00,8.789609650551224007e+00
7.835887524631909073e+00,6.864739011858313589e+00
7.279032747923959157e+00,7.272135799139065604e+00
8.328140993457740393e+00,6.399438274570434793e+00
5.118154253865188963e+00,8.520271087178661773e+00
4.138890241516253177e+00,9.137010585640908289e+00
6.907481531730294222e+00,7.173812846373602170e+00
8.809762603571442696e+00,6.713665756538174989e+00
9.339821194096202817e+00,6.302481463807857232e+00
4.898151649080121572e+00,8.440972012765266541e+00
8.568772945950668074e+00,7.018083237109492778e+00
9.289350507941534829e+00,4.829108373659760645e+00
7.269273657897113772e+00,6.731596748224138338e+00
3.347425139436949415e+00,9.446397536743614154e+00
7.803742661185564700e+00,6.302244825472586243e+00
9.276711889118754328e+00,4.763679509974066306e+00
7.652707618338795648e+00,7.927936326591220606e+00
6.179434907931050880e+00,6.898968959213282126e+00
4.847207574267252461e+00,7.823094543580845439e+00
8.709558513936288549e+00,7.555113981186858396e+00
8.954089738014660682e+00,3.895232647411392080e+00
3.006303241640054580e+00,8.887084878270455235e+00
5.114992994809823834e+00,7.406540030147988674e+00
9.226779797582954856e+00,3.335478894692209817e+00
9.890263250409047302e+00,2.483474754561341147e+00
6.813515118201193488e+00,6.070401336241637580e+00
3.020126159450552628e+00,8.633245638299250402e+00
9.489875850921606570e+00,2.678119754812776421e+00
5.220308564888260783e+00,7.039674630357385610e+00
9.294949923746880671e+00,2.767810606524971906e+00
7.585619123322548951e+00,9.037567268495854123e+00
6.272269601171204023e+00,9.991673741465973535e+00
9.043483398233664872e-01,9.686724988828860461e+00
8.825610624590229492e+00,2.942862448647280971e+00
1.882637603623039668e+00,8.846265883386939421e+00
8.402954383320217602e+00,3.270687295177094889e+00
8.386584535887632086e+00,3.120659741042581814e+00
2.383962602088568694e+00,8.352475182722759683e+00
7.956133448490430027e+00,3.711296201460643207e+00
4.894481879440380823e+00,6.564249903778101469e+00
6.790352007598196238e+00,5.028648759856958250e+00
8.737545683816840381e+00,2.178423748496736145e+00
8.138616471611539893e+00,2.939990871964637265e+00
8.910189359665411146e+00,1.860137934733008258e+00
8.878098091595143515e+00,8.774105877922227847e+00
3.874305605201189273e-02,9.368787195453290195e+00
8.540574513090625430e+00,2.016509801062253970e+00
4.881719348865345864e+00,6.175507713388832087e+00
7.917742876428520482e+00,2.624689694428900211e+00
7.912528870988268181e+00,9.922138042679325309e+00
6.554381809831683725e+00,4.296168751646063377e+00
7.624400070808647456e+00,2.755941748909988220e+00
9.518098402957487991e+00,1.540843341947273348e-01
7.594183194328345543e+00,2.553308792574044972e+00
6.483720842553061026e+00,3.878120189606803159e+00
6.457027405057828240e+00,3.883966301078680683e+00
3.353870247524973536e+00,6.783041784359335580e+00
7.095262543815477940e+00,2.744941315901056278e+00
2.080163790384148559e-01,8.441650104130468790e+00
5.078023433428232813e+00,5.345132259331984770e+00
3.797940283522225347e+00,6.296135593385608686e+00
7.645013771688613957e+00,1.841807591869089045e+00
3.587233305958660523e+00,6.389911314256093711e+00
6.766727832625639039e+00,2.542141205685920724e+00
8.913949771892307083e+00,9.906453054998738850e+00
9.206037751143833603e+00,9.669864474042684677e+00
7.388664403138454517e+00,1.369566514469018337e+00
5.580141104352641435e+00,3.597619982385411586e+00
1.720004449895756737e+00,6.841475982547741808e+00
5.172085802391322318e+00,3.932271931156380518e+00
2.707840808936725630e+00,6.232197792831353667e+00
3.692631101159156159e+00,5.588994724861336749e+00
5.897504980748533576e+00,2.399916828741156749e+00
3.115622471073629995e+00,5.842177106155692634e+00
8.675226170044647578e-01,7.005136662874560827e+00
7.160330913108677642e+00,2.536450602409934252e-01
5.483361790031853644e+00,2.009111175487583445e+00
2.112709206770737591e+00,5.728704453709942968e+00
4.627490246457394818e+00,2.682946142386194666e+00
4.379646551025421886e+00,3.039842884134891232e+00
4.864151082457857989e+00,2.252799838196547277e+00
6.480135685380727040e+00,1.262766811739990391e-01
2.056902827917186372e+00,5.408870488213964656e+00
2.693175547226322131e+00,4.917608926345571341e+00
2.677832358621482278e+00,4.235260432408630038e+00
3.467251161478690502e-01,6.123278179892245099e+00
1.151772309491028157e-01,6.224007731613538041e+00
2.871354896588935723e+00,3.370082901948625587e+00
3.880483911805577613e+00,2.019605212073306788e+00
4.226880539165471795e+00,1.484911891102130843e+00
2.583130543418236336e+00,3.441764492436130141e+00
1.613365005559611598e+00,4.094538953741524878e+00
1.077787679442957502e+00,4.679785191815026835e+00
8.733714906171152759e-01,4.480549838496514781e+00
3.805543041388474101e+00,8.558776297545733769e-01
2.382154845665567233e+00,1.331964460686156926e+00
1.512805791529359123e-01,3.141052262212233881e+00
1.835799455105280309e-01,3.084436240338991553e+00
4.156073851115793527e-01,1.988512005500950863e+00
6.778871977539679961e-02,1.364701719075690489e+00
