6.280661855241672642e-01,3.719338321200953978e-01
3.279699916723088915e-01,6.720296827085731062e-01
5.499947450411556416e-01,4.500055965870777830e-01
3.372473396804446244e-01,6.627530542361151911e-01
4.110024898173180175e-01,5.889964469482829035e-01
3.385740965533837188e-01,6.614247198800958794e-01
2.352638220449182471e-01,7.647345457244034694e-01
5.782753389930761490e-02,9.421745991517144203e-01
3.675731088577199324e-01,6.324294373583269069e-01
4.717896237712122520e-01,5.282134128905221493e-01
3.700158901756683827e-01,6.299809581303569272e-01
2.007143969152871132e-01,7.992821011817129451e-01
4.318211998781666394e-01,5.681825544674501405e-01
4.181524338995696866e-01,5.818432933074185742e-01
5.500026535059956423e-01,4.500018638057724507e-01
2.652407390428693779e-01,7.347540882289340658e-01
6.056718176750404137e-01,3.943338598729287936e-01
5.912360459050401973e-01,4.087582257368283511e-01
6.633651403244510414e-01,3.366288985110516552e-01
1.710564285651432204e-01,8.289495699903886017e-01
4.534085626003329095e-01,5.465850947369326196e-01
6.321173323350012252e-01,3.678761619259890980e-01
4.939892193088558647e-01,5.060040055581610519e-01
4.049722518832352125e-01,5.950349485198473953e-01
3.908834107797563573e-01,6.091240568572058312e-01
1.173526639348542178e-01,8.826548639374416361e-01
5.866117208160727126e-01,4.133964686020976664e-01
9.574730771336364965e-02,9.042608921868396932e-01
5.807833703040904405e-01,4.192079878195008602e-01
4.946579532196511420e-02,9.505428929451080755e-01
1.049041502504560186e-01,8.950870895615208322e-01
6.619139214768746671e-01,3.380772000599393534e-01
3.878942935186633356e-01,6.121145917859392993e-01
2.926162594035155995e-01,7.073932919457356361e-01
1.771892530321424186e-01,8.228205376559341033e-01
5.739868966631247460e-01,4.260024831603238527e-01
5.256701636023258795e-01,4.743404914095479263e-01
3.999407017090497174e-01,6.000486281940436983e-01
6.111734593776765312e-01,3.888152987912505409e-01
2.403166553575899478e-01,7.596716248673491823e-01
2.144681790724679848e-01,7.855191653489544956e-01
2.670872819943086451e-01,7.328996287792497455e-01
5.557267795832281365e-01,4.442863794650218079e-01
1.431117353562927907e-01,8.568750192515393049e-01
7.140445275145654302e-02,9.286088662924237846e-01
5.071788608185745506e-01,4.928072832084759991e-01
6.312087661141974060e-01,3.688054071971694214e-01
9.922139921850153810e-02,9.007642844649335068e-01
1.652385181129720770e-01,8.347462958072869865e-01
5.939615224590698572e-01,4.060225455298556163e-01
1.771461826697766084e-01,8.228375789733486378e-01
4.988881098796110747e-01,5.011281750944992508e-01
6.484758402483361550e-01,3.515409704385515366e-01
3.086136493228824884e-01,6.914035080854168402e-01
6.293741484879032955e-01,3.706085023415471302e-01
5.495765494385789207e-01,4.504410714039210339e-01
6.505374095554461444e-02,9.349283141354527427e-01
1.718719242139529202e-01,8.281460243867099225e-01
2.437923627455763353e-01,7.562259916310671848e-01
4.974068744005574749e-01,5.026116716672626161e-01
4.591223807572424320e-01,5.413730452395894011e-01
4.437273549932356231e-01,5.570098142049966228e-01
3.850739215835585205e-01,6.179046142078613579e-01
4.528953749778122928e-01,5.437493422082364525e-01
4.331664812700741773e-01,5.633942206848717715e-01
3.930719047425977886e-01,6.030655576773840121e-01
4.544439814357291163e-01,5.456735566222268297e-01
2.317753098323325767e-01,7.690040382080532977e-01
4.167584515119730493e-01,5.854161111372979676e-01
3.773788985413369934e-01,6.222391094898249708e-01
9.940560945674396798e-02,8.966682761454168871e-01
2.029896427740697229e-01,7.933998137440886333e-01
1.816032275908854854e-01,8.116718673487066660e-01
3.652600182335159484e-01,6.309672212067065633e-01
1.841149238985295977e-01,8.091060443680080372e-01
6.625306000546373753e-01,3.419819264139410397e-01
2.762267281365792804e-01,7.184286863639524068e-01
6.410251817082655845e-02,9.342116512211442458e-01
5.384295891708126280e-01,4.623569272491865334e-01
4.211585573533315197e-01,5.816775551437781688e-01
4.701869704238061387e-01,5.289545775210827694e-01
2.083889514212315108e-01,7.859868700870731306e-01
5.018279129274473283e-01,4.965894939036509248e-01
1.640682626443294156e-01,8.311199796150607888e-01
4.829836448341347510e-01,5.188798890495966987e-01
5.437512976371967621e-01,4.542478799346240659e-01
3.612645825290096702e-01,6.357658915634651908e-01
4.477000309257181399e-01,5.498718206463707459e-01
4.626675449199342816e-01,5.371805295508493838e-01
5.337921187371237330e-01,4.679409200389598733e-01
4.432250481568428269e-01,5.599567641644135341e-01
4.359086602147779765e-01,5.607566401587537053e-01
3.261104863211276572e-01,6.733856513251400555e-01
1.494591428903982444e-01,8.461705996770896299e-01
4.385003391471103962e-01,5.611614728586156176e-01
3.372236470916537554e-01,6.612339318125473042e-01
1.911913154207779686e-01,8.090903008926747519e-01
5.251188815088551065e-01,4.793004115728423109e-01
3.168234326252246658e-01,6.774773013266370825e-01
2.966586574078701188e-01,7.022453405662271164e-01
4.006701962597186695e-01,6.026942864540746347e-01
1.759388130492509639e-01,8.244319373818578267e-01
5.024317453554039137e-01,4.948672151756549065e-01
2.136727319720561624e-01,7.808203702402798374e-01
2.421231614080530392e-01,7.541970140468160499e-01
6.109891426210438681e-01,3.915255236723024779e-01
2.139393562400903614e-01,7.807938192555019530e-01
6.220828724502726059e-01,3.824447836129986067e-01
5.677844000360079413e-01,4.309178191146771919e-01
6.411924221876889041e-01,3.594203142362521475e-01
6.137939015962143863e-01,3.860334626805858593e-01
1.004379392482220301e-01,8.994845726512837869e-01
5.687447047968013925e-01,4.305752727591675710e-01
5.350993838803709268e-01,4.680626512142426199e-01
4.570056901477192457e-01,5.405924945148899985e-01
2.580042701192223897e-01,7.411160293427268009e-01
1.497004307533353062e-01,8.446049819935151914e-01
2.849052937790991780e-01,7.095396645119335099e-01
1.046638553778681813e-01,8.901475061423747004e-01
1.438259229066801703e-01,8.560586342049448794e-01
3.342683345854466359e-01,6.641796840955530579e-01
6.409476235541898825e-01,3.589555230158912313e-01
3.638354583399562303e-01,6.347824066259174502e-01
1.484913364191550456e-01,8.499690015662484388e-01
4.584383642244002632e-01,5.418981867596652791e-01
3.195789680130326493e-01,6.785415103400603831e-01
4.873311700270696600e-01,5.091643053111817308e-01
2.709898913378601115e-01,7.257122699261635557e-01
5.065707659135945118e-01,4.895273386790899850e-01
6.184695134369698755e-01,3.855430180800584750e-01
2.071982703296783579e-01,7.927951827907573357e-01
3.981101338553870717e-01,6.017703346416666266e-01
6.393050409067287942e-01,3.632525458881252223e-01
4.401135598650857128e-01,5.616239793250770163e-01
6.241896581598541660e-01,3.771663862294373781e-01
1.023740283955069108e-01,8.907151922261318244e-01
1.172917960781445501e-01,8.769239092254571544e-01
2.836850018903980808e-01,7.146199465618737756e-01
3.807543511694762572e-01,6.184273627631987624e-01
5.717318308495917822e-01,4.321802036351514720e-01
3.822164916953688096e-01,6.156903775958603164e-01
2.835622683816917400e-01,7.129267786487721859e-01
2.027556448125656663e-01,7.910665162920402782e-01
6.389719102631403747e-01,3.634625625462352128e-01
3.232345258876173633e-01,6.780037739981955580e-01
5.721583327358997773e-01,4.293408090149555822e-01
1.983387732443459839e-01,8.031338182356023703e-01
8.260927172252302553e-02,9.155948622965386363e-01
4.013170908611442544e-01,5.993503139367324373e-01
2.620836434621914290e-01,7.357354379296716651e-01
4.248566398714267445e-01,5.780595902520803131e-01
4.078902927216165875e-01,5.872788461722072695e-01
5.052806072989380892e-01,4.962931090882869434e-01
1.399464215183154336e-01,8.605639223809085081e-01
4.854665966436433333e-01,5.126708956500009018e-01
3.980717791828137231e-01,6.043336143738781141e-01
4.331880468326306799e-01,5.659793470455611875e-01
4.883026713154077769e-01,5.138631997691531783e-01
6.215177596645364844e-01,3.818759207780110798e-01
6.634054354184538982e-02,9.294256146603195878e-01
5.374089500588079271e-02,9.458832281408274811e-01
1.031901836782920939e-01,8.929842685924314072e-01
1.720239225965838337e-01,8.266637769272416891e-01
4.193138619583237636e-01,5.776912397721717385e-01
3.113815270346799169e-01,6.881322347921082772e-01
1.793797457144433727e-01,8.171550825143394370e-01
2.959910603029537457e-01,7.011918045055289817e-01
1.619917143592851383e-01,8.313546994116377542e-01
1.062296727807927610e-01,8.886357936905443511e-01
6.228541261951534569e-01,3.759689774323441980e-01
5.711933028408425761e-01,4.301105464515202481e-01
3.746006452758213201e-01,6.271726669732190507e-01
4.137189268925088315e-01,5.884515835117559712e-01
7.634173720073940406e-02,9.198710243421868160e-01
2.149382735919579124e-01,7.804148141305288222e-01
5.890655041275679737e-01,4.120881050998617678e-01
5.573960892808016432e-01,4.411371764675195983e-01
4.922504985877730888e-01,5.062184795504421908e-01
8.744757623278626157e-02,9.082004327199282301e-01
2.438733646757296203e-01,7.575193661909308540e-01
3.636472612518459879e-01,6.328938036500408870e-01
6.504758352295927359e-01,3.507441730809472413e-01
6.264029434477634550e-02,9.309395698165766619e-01
2.804560336858803460e-01,7.170702579454074632e-01
3.101045009404353459e-01,6.884478033942187380e-01
4.582545720595135874e-01,5.444331513854989701e-01
1.231290150528074612e-01,8.762719172506459042e-01
2.731527807449016243e-01,7.238608571147707726e-01
4.434667067512787497e-01,5.542010986541378026e-01
1.919226038951650226e-01,8.044907630855878677e-01
3.062993032905941826e-01,6.920054740974274088e-01
3.826919245275769432e-01,6.200664424794144480e-01
7.115249690589041387e-02,9.260449190939308295e-01
3.997283237438844505e-01,5.966167631341230404e-01
5.962035206649698993e-02,9.353290319742944003e-01
6.011760631210824046e-01,3.986592636237508147e-01
6.479878992843331187e-02,9.353273703792336358e-01
3.298524138387761151e-01,6.694490623085254111e-01
4.956060602654452918e-01,5.051656432656539408e-01
3.367603508993676775e-01,6.630946220087698961e-01
