4.086463042309086413e-01,5.913541264760375782e-01
5.917436437936741678e-01,4.082557169882056747e-01
4.697320068662551584e-01,5.302670987329156649e-01
5.831982534567575760e-01,4.168007450450040841e-01
4.034933351821514691e-01,5.965056481195446514e-01
3.431933403118562209e-01,6.568076849413793106e-01
5.039309929588560166e-01,4.960701562739240345e-01
3.102473264748024095e-01,6.897539086366876182e-01
5.397360397298950341e-01,4.602626368345861807e-01
3.192511356404242884e-01,6.807468658378811321e-01
2.388838384717786312e-01,7.611138836588977608e-01
5.890479255785051604e-01,4.109544104900779149e-01
6.288042140978993277e-01,3.711931488470812113e-01
2.892242573716546916e-01,7.107729551681734037e-01
4.925468750534826579e-01,5.074501623591362032e-01
2.388084973018508583e-01,7.611885371766693442e-01
2.942942225539824097e-01,7.057088408234316601e-01
5.263732340992374192e-01,4.736233354165352849e-01
2.036659938055954688e-01,7.963379893796385112e-01
2.716331100197976745e-01,7.283627008350785914e-01
3.077952127737503818e-01,6.922002029370364351e-01
1.202195851148714356e-01,8.797852120683502530e-01
5.063419646583249278e-01,4.936629108324136483e-01
1.597790367269886214e-01,8.402159390471019007e-01
3.064670549222249241e-01,6.935381366280676252e-01
5.961567142906422090e-01,4.038378033512566856e-01
5.180451537430980080e-01,4.819492309356392390e-01
2.048380484904335774e-01,7.951562377579317609e-01
4.555764657143120955e-01,5.444292567496198387e-01
5.083726254689137081e-01,4.916215863743467196e-01
1.352727215684883244e-01,8.647330880839710909e-01
4.307953146172675551e-01,5.691988031122375835e-01
9.581998506759439871e-02,9.041738605238788251e-01
5.646464898123597642e-01,4.353603812668215833e-01
1.066989554780990168e-01,8.933080886511479690e-01
6.055756202735512739e-01,3.944171538382312270e-01
2.859744435863110779e-01,7.140182460839210599e-01
3.779520365637496493e-01,6.220553552264677100e-01
2.994360476940267635e-01,7.005721203261503494e-01
1.427284447240243781e-01,8.572800463135058502e-01
4.707128228159154770e-01,5.292786623436974702e-01
5.101976475045996162e-01,4.897933155517656956e-01
4.705959616023120962e-01,5.294133151853933628e-01
2.224545357973977122e-01,7.775547487716655271e-01
1.579340804414632871e-01,8.420557686109865214e-01
3.055492029833266621e-01,6.944618743006798489e-01
3.912497551995053335e-01,6.087615382888772464e-01
4.958045724117918773e-01,5.042067902107070232e-01
5.483410131138951593e-01,4.516703886212339314e-01
3.836185669215654848e-01,6.163936320027176841e-01
1.173954595046222127e-01,8.825917368846115663e-01
4.089367807874555449e-01,5.910497138199555245e-01
2.067904434576273709e-01,7.932232943481309917e-01
6.453364400897111386e-01,3.546776275102730969e-01
9.186281912518032278e-02,9.081516844996991855e-01
2.455925318366898868e-01,7.543920309949530001e-01
1.385505775252557081e-01,8.614654302526151275e-01
1.881049669483115805e-01,8.119115491086257297e-01
3.870458722823354458e-01,6.129375977739137671e-01
1.883873725215647887e-01,8.116305395877829731e-01
1.348604457855338556e-01,8.629760907571232265e-01
5.357832865904983422e-01,4.665943038098144813e-01
1.942185945498540733e-01,8.028357141942471520e-01
2.388760954044273910e-01,7.580787668929256373e-01
1.132077261157645454e-01,8.870795160743850660e-01
2.788854382300666179e-01,7.222647091486238402e-01
2.424470386877962125e-01,7.576611634070963275e-01
9.144821240783132521e-02,9.057233047777333290e-01
2.979822877187293106e-01,6.968060890122061979e-01
1.745942834439384028e-01,8.245290327767500482e-01
3.978077829774591678e-01,5.976459205190224333e-01
4.191738730545168656e-01,5.784015329518688020e-01
3.596340571063482705e-01,6.351675089552645259e-01
1.634878607775476778e-01,8.310590593510363000e-01
5.038304651413441082e-01,5.000655984481351402e-01
1.608735578246323628e-01,8.340894717644514733e-01
3.913861661895452482e-01,6.070240466838259241e-01
5.414916900499907593e-01,4.611452711726868881e-01
1.644253089123185463e-01,8.341455451582751035e-01
1.026618295189572205e-01,8.975001461994611685e-01
1.330972249291373366e-01,8.646611424922331368e-01
4.519849155822113218e-01,5.481245202470136357e-01
4.807564570317726660e-01,5.210453215327891519e-01
2.933849106213562430e-01,7.009477692104449931e-01
6.316764032836366116e-01,3.661550041846743930e-01
4.487479036114826458e-01,5.481922703770366612e-01
4.623028950708331086e-01,5.349650879629482825e-01
5.904107655529168275e-01,4.094040793393243227e-01
1.941120172189853554e-01,8.035233631075242577e-01
4.858310779302418281e-01,5.106288729766703671e-01
2.820866991690735293e-01,7.169385957703733325e-01
5.193931074675047777e-01,4.785112770369113755e-01
5.447006064981898543e-01,4.576314485825799250e-01
5.549403589520006674e-01,4.495914392464394616e-01
3.789159180133057081e-01,6.231694346029270637e-01
1.134917777584115578e-01,8.803356807243624127e-01
1.190483852179733820e-01,8.810873898001104765e-01
4.622362686374830165e-01,5.384421526708789152e-01
1.288516412523525445e-01,8.701084386328219455e-01
2.533215448016077342e-01,7.409530230327694422e-01
5.210861386557043007e-01,4.820640603970795524e-01
6.276920283031696135e-01,3.750480671295771673e-01
4.980674940426874642e-01,4.998774182286233603e-01
3.579266185829593216e-01,6.425468196007080302e-01
5.023762454251637921e-01,5.004697012459961014e-01
4.429993572231059051e-01,5.579999724187966192e-01
1.602548374456847502e-01,8.359183678561286079e-01
1.739607804240989042e-01,8.197294290876175893e-01
4.932135387706004792e-01,5.089584767690671363e-01
2.226312084805802671e-01,7.721981052184150318e-01
2.152152147005826632e-01,7.801197497931553482e-01
5.949620878571573179e-01,4.092097703631325523e-01
2.139923543732847877e-01,7.819941260747029776e-01
1.609028950191591645e-01,8.336042498751039531e-01
1.189873511347342566e-01,8.818214851400382193e-01
2.602475529369681628e-01,7.403745234435024081e-01
3.974425181201908797e-01,6.047911996931877310e-01
1.723449168728823089e-01,8.232153730819786741e-01
6.050099131443259504e-01,3.981715373403615921e-01
6.022146297194292952e-01,3.992148691864885190e-01
5.491123910135415898e-01,4.502343095692528663e-01
3.665223643669877074e-01,6.294270167895376078e-01
3.128872305554702971e-01,6.890478128499172294e-01
3.379825307404870638e-01,6.642096885783279614e-01
3.103646349846470032e-01,6.871008249893276743e-01
4.920519304625656232e-01,5.094063972358187087e-01
6.136509159980628736e-01,3.843277673567237485e-01
3.116993618672285749e-01,6.841368683014836805e-01
4.117226737681573545e-01,5.840415053149135005e-01
1.375727240995434364e-01,8.588611233463880890e-01
5.063201250520678043e-01,4.966596100522577828e-01
4.664070675798490107e-01,5.342725296144135161e-01
3.659015727965547748e-01,6.308428214422578950e-01
4.941554237821663143e-01,5.083269989841497916e-01
1.095840346816529254e-01,8.864853365729146173e-01
1.071878398675247535e-01,8.920532815761409440e-01
3.257125865282713417e-01,6.730327452483741979e-01
4.384819409236666021e-01,5.615197603984194430e-01
3.158568207323809718e-01,6.856417860844130630e-01
6.150157537119899098e-01,3.862603115437058254e-01
3.919539924324748625e-01,6.051806073214398562e-01
5.644556427357663164e-01,4.387097018528204884e-01
2.422582688404480433e-01,7.528032869189945631e-01
3.216003515687533842e-01,6.760500819411168205e-01
6.449114023662374517e-01,3.524764169919746282e-01
6.249867753109070723e-01,3.742814299161239533e-01
3.721548275382374205e-01,6.250677921667974202e-01
2.860807371021037437e-01,7.124524132991795211e-01
5.431001550843792547e-01,4.534566798115421404e-01
5.326956068914832088e-01,4.659976125137287317e-01
6.431604919785968155e-01,3.546122380616906211e-01
4.278979794607277176e-01,5.677690189331640047e-01
2.034078004132996442e-01,7.976395859157235924e-01
3.072939081273147743e-01,6.913325721376304411e-01
5.113185015876275941e-01,4.882342814422896415e-01
2.933737092170097815e-01,7.082122003965600765e-01
3.422247546716353783e-01,6.559854558905356958e-01
1.699965683508833370e-01,8.261012672189178563e-01
6.302686479863254254e-01,3.691470549045419158e-01
1.781376891640894522e-01,8.229724228442566458e-01
6.430144876157172229e-01,3.543162403128077287e-01
4.911019349702506198e-01,5.049408507553593273e-01
4.205603355646714836e-01,5.796344264332394802e-01
6.229307623383322223e-01,3.760451119546696641e-01
6.421853619597485130e-01,3.581108836833523101e-01
2.723957446487225154e-01,7.234656335411743244e-01
4.907552657925162709e-01,5.114325286959918726e-01
3.497609275986111044e-01,6.474554027899299680e-01
3.995225938168197599e-01,6.022774793409645389e-01
3.714169718027567346e-01,6.299043696143070692e-01
2.642546046431447637e-01,7.361446147453638567e-01
6.168877163027094435e-01,3.863899901337898846e-01
3.781552971130039409e-01,6.169485918177782802e-01
3.719612775613235223e-01,6.240661390248375406e-01
5.935460600641041529e-01,4.075518250361622186e-01
4.129601650720856054e-01,5.889480561357144373e-01
3.415152147137835437e-01,6.579974781349463564e-01
2.647059791152175934e-01,7.360999194940013313e-01
4.398036967644301520e-01,5.574578971045099918e-01
3.607389614433476055e-01,6.388425103487351819e-01
6.293253760090538051e-01,3.724529600805576157e-01
3.542633724369359527e-01,6.432625923366681597e-01
2.921049342899722512e-01,7.074733836331090764e-01
5.271136924253260192e-01,4.746506605790228317e-01
5.560770989646365292e-01,4.471650888597079043e-01
3.880612696306069975e-01,6.131019983785991334e-01
1.508515466849837394e-01,8.456735822509557909e-01
3.308436638358095427e-01,6.643453198752666822e-01
5.815910590375440448e-01,4.221444284137198522e-01
4.514758623701359275e-01,5.466919495273178109e-01
1.000724973752431801e-01,8.983973410708411267e-01
4.680845172066667725e-01,5.306386618861760329e-01
9.888237959758604256e-02,8.993143413112753004e-01
5.304141833453911437e-01,4.687301808611734066e-01
4.964402328772860584e-01,5.056131583574395849e-01
6.346053701159074523e-01,3.666161502675616135e-01
3.581656809991037860e-01,6.426474634097090188e-01
6.421035691797305489e-01,3.628128829927156906e-01
4.194738108441919411e-01,5.821611807721542853e-01
2.124696036456842907e-01,7.866279591032409035e-01
