1.883395038737392391e-01,8.116604190905433169e-01
3.166243058382567366e-01,6.833751756662606036e-01
5.136116283581516617e-01,4.863877067423068024e-01
1.734382455841458059e-01,8.265610381466704792e-01
5.748057750997214166e-01,4.251950504483029136e-01
2.301527751941912503e-01,7.698480922153621009e-01
1.013605720599197457e-01,8.986381525805675619e-01
2.665998517176356719e-01,7.334014658785567020e-01
5.491554814826705710e-01,4.508458613774391499e-01
3.084463651855178790e-01,6.915563238296300597e-01
1.301701938510680945e-01,8.698325232681469732e-01
4.052824799255677068e-01,5.947147343714568324e-01
6.194438378776567777e-01,3.805590327722880306e-01
2.755890580715958382e-01,7.244142528656842828e-01
5.107220112052229810e-01,4.892744304270930100e-01
7.137491843218701781e-02,9.286286894642394874e-01
1.814417564891505630e-01,8.185620022267324769e-01
1.528525094314343580e-01,8.471436539331498317e-01
6.374876439297322284e-01,3.625162673203864427e-01
3.972474752017919886e-01,6.027481268242783630e-01
3.569495001961015546e-01,6.430457276986253357e-01
5.963009250165008934e-01,4.037039294000199785e-01
6.052519367794484406e-01,3.947530331800034320e-01
5.650552623552778098e-01,4.349497473756302468e-01
5.505805964340462211e-01,4.494251158274508717e-01
2.351813476741853315e-01,7.648124895183492367e-01
5.612056091582315887e-01,4.388005906588763883e-01
4.314110627259553632e-01,5.685822280833415787e-01
1.871681078047016666e-01,8.128246022874583421e-01
1.540089012148148639e-01,8.459984084371399149e-01
5.779333422088094308e-01,4.220592062887977280e-01
3.653914317195858796e-01,6.346162806492123831e-01
2.612251596383254881e-01,7.387665977283122132e-01
5.459579100785523220e-01,4.540505744834316681e-01
5.033999212095112696e-01,4.965915899014891055e-01
3.338229749593566997e-01,6.661684405227056294e-01
4.497275114077775582e-01,5.502637565152220800e-01
3.563149153513223144e-01,6.436943150416939430e-01
1.412427450194073120e-01,8.587472185302114092e-01
1.060132392719958794e-01,8.939968796469129897e-01
3.264035776309280878e-01,6.735853074513570293e-01
5.338529895620961474e-01,4.661581266319753114e-01
4.049966028848643318e-01,5.950145556331901675e-01
3.033379675470156966e-01,6.966733141162912979e-01
3.204585241603525869e-01,6.795531130254924834e-01
4.397834905911804926e-01,5.602283656885420626e-01
2.834985748324595489e-01,7.165133328696915438e-01
4.949087472322096781e-01,5.050792993080346349e-01
1.202503754740142372e-01,8.797374970231974789e-01
3.865619872858420125e-01,6.134503106946710416e-01
6.080169428792487896e-01,3.919705728778425935e-01
7.286240184616586679e-02,9.271249317577662241e-01
2.095240543078816520e-01,7.904630634584782767e-01
2.579360550213400938e-01,7.420510268156967904e-01
