6.255133154128336148e-01,3.744872408260819796e-01
3.548055144405776185e-01,6.451938154670214809e-01
5.717317172684293070e-01,4.282674640330964011e-01
5.841483739108660478e-01,4.158528060234294443e-01
5.769954700733037622e-01,4.230030401556655884e-01
4.378208118726287235e-01,5.621776444746806600e-01
2.502618857668135188e-01,7.497396945196316276e-01
4.834739435869724322e-01,5.165238644991978489e-01
3.919068505071074959e-01,6.080956134134838376e-01
1.567119638805509196e-01,8.432907277378693944e-01
4.390178813778257694e-01,5.609790282952178408e-01
4.418285386722414776e-01,5.581746816915437170e-01
3.011346437109715946e-01,6.988699447748574212e-01
9.866408931739348298e-02,9.013309272966860686e-01
4.418845437748998850e-01,5.581096917750234532e-01
4.902968482401860451e-01,5.097090172189127077e-01
2.391114168907706727e-01,7.608822566443410595e-01
1.030370958987934099e-01,8.969559152901258603e-01
5.995507060973889191e-01,4.004564900437332930e-01
2.164631132515130729e-01,7.835442456861858584e-01
3.279987923834138952e-01,6.720088297476647377e-01
4.350549575905370281e-01,5.649527699906500278e-01
1.953851919995886754e-01,8.046225610146326979e-01
3.382056037203211019e-01,6.617865701055539729e-01
5.342838652173627079e-01,4.657240870542923017e-01
5.834750265533845681e-01,4.165331979209001556e-01
5.568441991427779403e-01,4.431474005009433670e-01
4.619794463113136018e-01,5.380121300355733549e-01
1.315717259621193291e-01,8.684371419843384121e-01
6.218174486717285010e-01,3.781735332477415557e-01
2.786820483318754316e-01,7.213088249097550086e-01
3.195526945692912513e-01,6.804379676099685526e-01
1.592305054055797031e-01,8.407596980409808296e-01
1.071811148359513161e-01,8.928291932404186504e-01
1.803078600051032654e-01,8.197025461203112373e-01
5.151284896792934775e-01,4.848607805009434446e-01
1.747240154850761840e-01,8.252867421860476949e-01
5.909461260771387003e-01,4.090648161239674452e-01
2.304716054169405615e-01,7.695394221332177986e-01
3.187135183972215624e-01,6.812750479198435016e-01
5.875028456878567118e-01,4.124854039029845487e-01
3.170559377026721526e-01,6.829319764864262288e-01
3.513965943827390692e-01,6.486155322080672248e-01
1.783619189464313581e-01,8.216259344998517733e-01
4.708570186676851455e-01,5.291551582805524845e-01
4.910022407797215438e-01,5.089855463922838830e-01
4.046965444530963296e-01,5.952907874681102607e-01
1.516266539437926830e-01,8.483862524159090368e-01
4.987918035328161581e-01,5.012211408631954690e-01
1.465949342919715404e-01,8.534181067680551847e-01
4.633426813932267629e-01,5.366440044535724097e-01
1.420563587608469347e-01,8.579570908606392043e-01
1.591898510367642239e-01,8.408239010220927012e-01
5.214191114067576738e-01,4.785670830754679139e-01
4.066719570903153391e-01,5.933135149179250556e-01
2.041276894880392212e-01,7.958574128392855718e-01
1.944460233704122798e-01,8.055390079186065533e-01
5.477865662059039353e-01,4.522286862949905784e-01
2.678658733513821222e-01,7.321504585413026733e-01
4.645428623007683555e-01,5.354390216571597305e-01
2.157035787632635426e-01,7.858967876861205903e-01
2.161410724113384529e-01,7.789051847947627838e-01
4.174638614335296483e-01,5.786211544457178224e-01
5.647820561723845278e-01,4.329556686597956228e-01
1.812248673394368792e-01,8.172603053679224905e-01
4.379002045404927213e-01,5.570325796933313089e-01
2.560438550497349253e-01,7.420970831287975189e-01
4.725945910678314155e-01,5.304548145007527138e-01
4.517644808973070303e-01,5.481028725775265453e-01
3.866450236589097922e-01,6.113950883914480716e-01
3.914100203522879462e-01,6.092327232797994929e-01
4.866950390741863197e-01,5.134822232678099008e-01
3.616390340326327557e-01,6.361658064182360572e-01
1.697551690880265696e-01,8.226326544460568213e-01
3.042465815820798447e-01,6.934357756105479220e-01
4.805278663437121955e-01,5.186756217155840121e-01
5.155645542849942586e-01,4.875432157745437922e-01
4.685309757758357452e-01,5.289262866643781313e-01
2.226987108243090874e-01,7.757946376910380692e-01
5.192169816335071575e-01,4.854630589323899459e-01
4.442552967610321479e-01,5.541916610295057888e-01
4.399882256830150995e-01,5.564506750868517537e-01
6.262037891233103171e-01,3.745277441418672915e-01
5.104630798333171793e-01,4.899441218670558262e-01
2.330100077528847735e-01,7.606607315715921969e-01
5.689611861318901731e-01,4.327048647377823576e-01
4.769102609654258251e-01,5.240292665823499396e-01
5.913723066290670349e-01,4.095945907368309657e-01
1.980869700878297168e-01,7.974856519954049983e-01
2.871439933947769196e-01,7.114279507422940352e-01
4.634366060641521012e-01,5.340167517761986726e-01
2.690568665894177425e-01,7.328802991390871435e-01
4.920639911910613118e-01,5.037777652783337334e-01
3.031549881153395853e-01,6.951234920585628307e-01
2.652697991288485158e-01,7.289368865895428096e-01
4.647129437313485267e-01,5.357581821171784053e-01
3.504359146489262611e-01,6.456860296620571260e-01
1.378595640975682768e-01,8.617607695478191054e-01
3.650915521838922206e-01,6.372822608588202264e-01
1.621499861619848937e-01,8.304644280286926916e-01
5.074766981921730036e-01,4.907787663995433203e-01
1.504064654690312752e-01,8.420765429822909542e-01
4.468055964730582863e-01,5.513235163794268923e-01
3.240694864817803000e-01,6.738227448510351048e-01
5.436853329539022006e-01,4.569129159217272251e-01
1.116109094642335625e-01,8.819814482796543009e-01
1.189195401490870940e-01,8.731757307293099846e-01
5.169783154377751710e-01,4.835283104494109141e-01
3.837503335246273406e-01,6.114316250243804207e-01
2.760050857590485851e-01,7.173862536770152509e-01
4.044067407154104399e-01,5.945098596938510616e-01
1.462311094294638514e-01,8.499787970110934676e-01
4.274219061150538179e-01,5.737174786352785549e-01
2.022460849763413337e-01,7.969747463384859731e-01
5.955799745340042417e-01,4.055696041681337016e-01
1.833274251463345161e-01,8.108368850482882140e-01
2.730566430812455536e-01,7.215451321104205951e-01
4.627798208941504843e-01,5.325707667297391312e-01
3.943030836480713175e-01,6.019079879493616225e-01
3.571795999219286588e-01,6.401514900354003945e-01
1.780679645241143860e-01,8.190036143849602768e-01
3.539563481051561378e-01,6.453356087219815906e-01
3.077654699934037064e-01,6.906490967459921748e-01
1.272253267216610362e-01,8.734488738244353678e-01
5.387258053638903643e-01,4.574948668860271961e-01
2.968408565590903159e-01,6.996453622189430233e-01
1.647983057741520541e-01,8.331857825609210177e-01
1.430189231584514387e-01,8.502426313542866820e-01
1.276943027112694140e-01,8.665678570917473289e-01
1.075545136137966984e-01,8.911158599763718824e-01
2.421619540473972931e-01,7.556180549159624560e-01
3.534566509615982288e-01,6.486649864566965684e-01
4.210421700637645426e-01,5.826172034075288719e-01
2.515955637278004531e-01,7.423768687013183598e-01
3.803504386947090254e-01,6.160617117683788724e-01
2.969903786277389157e-01,6.990907557839592945e-01
6.253921467153851221e-01,3.727322092000839304e-01
3.198939970022893764e-01,6.784737713189130659e-01
1.701897874722379522e-01,8.313210420443839510e-01
2.829992192006250962e-01,7.163555484500228054e-01
4.170364534519176991e-01,5.779088607663126487e-01
3.079922048531219536e-01,6.914069838667433743e-01
2.335368901509393136e-01,7.673296690620131644e-01
3.348900839097744830e-01,6.637922935780520284e-01
5.542356292334991164e-01,4.461339850684500896e-01
2.686590475267003897e-01,7.317687782859437773e-01
1.660998646145953606e-01,8.273135193124964148e-01
1.836160635116290407e-01,8.127338723203231252e-01
4.469263877001823371e-01,5.558764540201541760e-01
5.434600750321527673e-01,4.531030071303587259e-01
3.608741724982786891e-01,6.414137635275699578e-01
4.855388353645743171e-01,5.130832536362027740e-01
4.502543657934733878e-01,5.480936225071447732e-01
3.885090655019431960e-01,6.082373447937181599e-01
5.735563722233097961e-01,4.264235819240675407e-01
5.220880671812302420e-01,4.827156883176639268e-01
6.158877492373402429e-01,3.856546766533641146e-01
1.299368515017725878e-01,8.641821009280148402e-01
2.753360572762844072e-01,7.205086187036501277e-01
4.898862869743268456e-01,5.109265733521428654e-01
4.562147382674158758e-01,5.431590169354205688e-01
2.143530104267644121e-01,7.787818361266076739e-01
2.669280590615810134e-01,7.324860949331073456e-01
2.477001612613727310e-01,7.510664156083129983e-01
5.128820685228900889e-01,4.842100321144600095e-01
5.428028202853254491e-01,4.556170094518347535e-01
3.063941784168235927e-01,6.916336244334376770e-01
4.048514512764843087e-01,5.925100205159057332e-01
1.259751665906873042e-01,8.673941281223355171e-01
5.919599943092099803e-01,4.122517530930171481e-01
6.017498939181512574e-01,4.006817944507481966e-01
5.761676920242068123e-01,4.234498661642422390e-01
4.553544928700514749e-01,5.405663626494263685e-01
3.901037670989809802e-01,6.123512623812594757e-01
5.635762927345916440e-01,4.389141353231067466e-01
5.393947380286141513e-01,4.619373615459133608e-01
4.112325533716540971e-01,5.843770072183803732e-01
4.061012179249390286e-01,5.929450076546260995e-01
4.249651278048929837e-01,5.732969725729764043e-01
4.489572181970069575e-01,5.472865786288318990e-01
5.450164918629145649e-01,4.579976355024653611e-01
6.089603083084557111e-01,3.938903687102315310e-01
5.958367151133411310e-01,4.064996668291758763e-01
6.010968408575746436e-01,3.989366052121831041e-01
4.824031180188042001e-01,5.207457808383471054e-01
5.572294416999015176e-01,4.437232382985307755e-01
2.325281278137865670e-01,7.688535863247816238e-01
5.813658252273222748e-01,4.210847106910652893e-01
3.513784548017704901e-01,6.501012357489610594e-01
4.561193806551132601e-01,5.446917602673340131e-01
3.644585573127184785e-01,6.377140472189486431e-01
3.612477961801612847e-01,6.367672606811252134e-01
5.090634386661060384e-01,4.940970674925236894e-01
3.637358597647069036e-01,6.386488571222714850e-01
1.927303174033765387e-01,8.073252664950000268e-01
3.916187129378811971e-01,6.097022850728056609e-01
2.136313546245625639e-01,7.862769971666018209e-01
6.044169045217765435e-01,3.969967065704901876e-01
3.696790763032864469e-01,6.336070873586544527e-01
3.246644550925782413e-01,6.707999322716674540e-01
