4.993505916196775418e-01,5.006493937128211336e-01
3.079180151093559026e-01,6.920823433330919316e-01
4.836298094994691543e-01,5.163694667973506292e-01
1.496728919657727697e-01,8.503261954079425200e-01
2.054745479832386368e-01,7.945244492148284543e-01
4.811874572454304388e-01,5.188113807040591885e-01
3.716801438760277687e-01,6.283213149828676958e-01
2.304211727988381420e-01,7.695803005336394609e-01
4.773173341093054356e-01,5.226844661480065657e-01
4.848713036097950790e-01,5.151305652253264089e-01
1.587843722630347676e-01,8.412137139347978243e-01
2.775136723631864699e-01,7.224838047857891077e-01
3.537762243331941114e-01,6.462265023160996824e-01
5.796489584942650097e-01,4.203482689473179712e-01
4.987083174490818949e-01,5.012956611343964974e-01
6.063323854678027702e-01,3.936721171985665402e-01
6.025695996656946773e-01,3.974351365447935658e-01
4.695010869028499734e-01,5.304937758875500897e-01
2.283839392373418486e-01,7.716212970447038355e-01
4.893765628575610371e-01,5.106180441145653504e-01
2.644029827583070924e-01,7.355907984065471750e-01
5.588885779642190910e-01,4.411176435470546275e-01
2.086774562690523749e-01,7.913159282639746772e-01
1.333529781497669320e-01,8.666540925241917881e-01
3.618201560112772608e-01,6.381871363639296524e-01
4.889700557370215694e-01,5.110217411656307052e-01
2.397503019297300142e-01,7.602580458332308666e-01
2.833668754680210844e-01,7.166419719729442139e-01
1.798551018282864011e-01,8.201348135412124263e-01
4.866155224469552731e-01,5.133743218089535931e-01
2.159974215914327034e-01,7.840129820334731381e-01
6.178568454204788063e-01,3.821536773875630622e-01
5.264235589134802495e-01,4.735658162321675357e-01
1.783961121389116555e-01,8.216152669038097045e-01
5.682795644809006674e-01,4.317321388471315746e-01
6.159845076594726576e-01,3.840034087669058072e-01
1.401376187781492033e-01,8.598745764028947747e-01
5.888215960273945893e-01,4.111906179739396316e-01
1.504125538580143584e-01,8.495743061789448047e-01
2.891529668663556651e-01,7.108338690324037534e-01
3.406590346839410421e-01,6.593275918148805426e-01
2.754500248867315371e-01,7.245362695249596419e-01
3.484475614587373427e-01,6.515669604647509328e-01
3.944863267601022572e-01,6.054988570784249902e-01
3.924867622490754160e-01,6.074981007389732568e-01
4.901719152650778621e-01,5.098435534258265456e-01
3.317271963226653408e-01,6.682885529655842038e-01
6.082120639839296850e-01,3.917711669469923774e-01
2.354322067488112125e-01,7.645510002836747310e-01
4.821940076823126864e-01,5.178230740316270841e-01
4.695786442886608625e-01,5.304041494381898092e-01
5.678019607577761141e-01,4.322153987161629907e-01
2.904076503155843536e-01,7.095748386243245776e-01
4.900525004108592930e-01,5.099299024646972711e-01
2.045460652097184640e-01,7.954355106853047142e-01
6.344445197950762672e-02,9.365366251283562260e-01
4.624697547719917590e-01,5.375112186735534481e-01
6.863340709869694689e-02,9.313858631010403233e-01
3.565243029774605721e-01,6.434558386070750036e-01
2.242416973594044682e-01,7.757783277841181491e-01
5.868491732381053705e-01,4.141091471713451710e-01
5.547397169580895460e-01,4.461251031752119789e-01
4.337918088056089694e-01,5.676211594884317257e-01
1.594334338428456677e-01,8.344130774053655220e-01
4.820299007018699067e-01,5.216673929393395026e-01
4.220523250580028862e-01,5.804755099277223440e-01
6.179250009656881426e-01,3.872971911185759675e-01
1.484846654799166776e-01,8.508339902025066070e-01
4.476642204898380606e-01,5.552293311996030489e-01
