6.657820063842732061e-01,3.342179934777930739e-01
9.591972213276037662e-01,4.080277815761111648e-02
7.870095561372901782e-01,2.129904433275087716e-01
8.030437945229742525e-01,1.969562048431875712e-01
7.870187936856722910e-01,2.129812076041140423e-01
9.206252530792231603e-01,7.937474550086970337e-02
6.672337188817456521e-01,3.327662796885390017e-01
8.119039606340734405e-01,1.880960377250452675e-01
7.429568144979458166e-01,2.570431872338257429e-01
9.459914586350319787e-01,5.400854367097716879e-02
5.305263974251750447e-01,4.694736050468658051e-01
9.212253313735685456e-01,7.877466576563564582e-02
9.456053621356708128e-01,5.439464098246785118e-02
6.099567861902408517e-01,3.900432106055962689e-01
8.491765380126838902e-01,1.508234587188122811e-01
8.716080096289693380e-01,1.283919869707615957e-01
7.311533267767802435e-01,2.688466777664118568e-01
8.633449188269683994e-01,1.366550763998612972e-01
6.066550740987878276e-01,3.933449306883877172e-01
7.951321014409657995e-01,2.048679044918619296e-01
6.017721968403794142e-01,3.982278091835351752e-01
6.041799720912992555e-01,3.958200350521174915e-01
6.107630303976431252e-01,3.892369773658979071e-01
7.078399135767435846e-01,2.921600784967652298e-01
6.209366063599212060e-01,3.790633845746365083e-01
9.091641656627704737e-01,9.083584471839944996e-02
9.414854449476854903e-01,5.851454431121607541e-02
7.257750238639166795e-01,2.742249653206467741e-01
7.512551287077430251e-01,2.487448821849028990e-01
7.874364105105680078e-01,2.125635785950814594e-01
8.203738268730926819e-01,1.796261621431978761e-01
7.765499389454744161e-01,2.234500722284637753e-01
5.879022889811427177e-01,4.120976996070365717e-01
9.252089265533762763e-01,7.479108489744318300e-02
5.604778941316114205e-01,4.395220942556875565e-01
5.234369510342662402e-01,4.765630606693547766e-01
5.937941585487165330e-01,4.062058292551730121e-01
5.347920567317110407e-01,4.652079309215834124e-01
8.616323243115289188e-01,1.383676632272011209e-01
5.738285622549635923e-01,4.261714251834369804e-01
5.661060299245620486e-01,4.338939571657599581e-01
6.857583641828759458e-01,3.142416493180343884e-01
8.924226375764903185e-01,1.075773761781489007e-01
8.145727199857302203e-01,1.854272939516656282e-01
6.502201329001937591e-01,3.497798526214657699e-01
8.922526695539063635e-01,1.077473450407219480e-01
6.333255143559520794e-01,3.666744706563907497e-01
7.151074327412831888e-01,2.848925519761715819e-01
7.676628370185109018e-01,2.323371473280390898e-01
7.824931952572977689e-01,2.175068209984537260e-01
8.405408778840434136e-01,1.594591056062075463e-01
7.322587626814203166e-01,2.677412539898064159e-01
8.584250029653857084e-01,1.415750142064975403e-01
5.955344218041440651e-01,4.044655955953277426e-01
6.963989672011849930e-01,3.036010152840419307e-01
5.353842881981628610e-01,4.646156942522502997e-01
8.770222174373311086e-01,1.229777643367716000e-01
8.024202073955573056e-01,1.975797737782306329e-01
7.244995710791817256e-01,2.755004477784238626e-01
8.651748586646280659e-01,1.348251603386615427e-01
8.234946490110122141e-01,1.765053305077531609e-01
9.382516980952617658e-01,6.174828089358672806e-02
6.295067560075322532e-01,3.704932651932453247e-01
6.502387416033826861e-01,3.497612369010495992e-01
9.251517144419093563e-01,7.484830714885061520e-02
8.898559330377167065e-01,1.101440445345296254e-01
7.398518948439806175e-01,2.601481278617620019e-01
8.237167900093624873e-01,1.762831871473088674e-01
5.647224108864303815e-01,4.352776123959979371e-01
7.532906924441672425e-01,2.467093308704999544e-01
5.498427621562411716e-01,4.501572612955118680e-01
6.147381777149170112e-01,3.852617985606798245e-01
5.904028373597210999e-01,4.095971388974937177e-01
8.878228397279931405e-01,1.121771842571171879e-01
5.192692675383696610e-01,4.807307569152511340e-01
8.669972340842830860e-01,1.330027414016653475e-01
6.290418838499693965e-01,3.709580910857350200e-01
6.483909319237841640e-01,3.516090932861813956e-01
6.016393336969169114e-01,3.983606915944052917e-01
9.585278740808158560e-01,4.147215123576459411e-02
6.928295407281259699e-01,3.071704846211150142e-01
5.962393069455574901e-01,4.037607188490132115e-01
8.120092417114936900e-01,1.879907324667840773e-01
5.941060209727742070e-01,4.058940049456715715e-01
8.836979973137575328e-01,1.163020286936486125e-01
7.667001567916805760e-01,2.332998170718998676e-01
8.410507706424548147e-01,1.589492027594458512e-01
6.376450206490640316e-01,3.623549525440922237e-01
5.467501818096200950e-01,4.532497911926214318e-01
7.701604493690139552e-01,2.298395233380165215e-01
6.771527593988038163e-01,3.228406541064688939e-01
9.114922949093089422e-01,8.851241447537865070e-02
8.539457906053475877e-01,1.460843177573556695e-01
6.870707625893609505e-01,3.129243278568922815e-01
7.879154261517375968e-01,2.121149327325060618e-01
6.626271656020924494e-01,3.373990465027937313e-01
7.841806877331547465e-01,2.158482405697977058e-01
7.100237079237661231e-01,2.900020930948900011e-01
5.273686065964631187e-01,4.726241960617131310e-01
