6.611723503136236468e-01,3.388276490285876963e-01
8.253330258649971274e-01,1.746669731330648401e-01
6.246503699930673337e-01,3.753496281174609761e-01
9.755565291268231132e-01,2.444346877766945605e-02
8.159883355940685812e-01,1.840116667443906229e-01
6.162547678072441970e-01,3.837452296482475322e-01
8.494089925560597276e-01,1.505910044811234194e-01
9.590826606199385207e-01,4.091733615847346212e-02
5.632067059039564949e-01,4.367932905962113588e-01
7.743591173607335953e-01,2.256408864175972473e-01
7.644220111253214878e-01,2.355779926866723439e-01
8.912596048539414006e-01,1.087403911307897320e-01
6.042281000605868035e-01,3.957718955365608915e-01
5.891709537466640612e-01,4.108290418262786625e-01
9.196512594314859568e-01,8.034874517491051582e-02
6.736246794835296647e-01,3.263753157825081685e-01
9.513874186984582204e-01,4.861258607592855441e-02
7.622523091285186014e-01,2.377476855231986652e-01
9.025697194237651821e-01,9.743027441590595972e-02
7.844082018086434571e-01,2.155917919509033054e-01
8.527941615882767001e-01,1.472058446635616802e-01
9.631358255318531736e-01,3.686416820572843006e-02
8.093396206176619589e-01,1.906603856745080205e-01
5.525144521318934299e-01,4.474855542341639181e-01
7.641023688496949573e-01,2.358976377036205996e-01
7.940476025674383376e-01,2.059524040564169600e-01
6.791725802001240542e-01,3.208274267783315370e-01
7.375215298476081038e-01,2.624784772235693175e-01
8.397369679213434468e-01,1.602630246929306612e-01
8.098728258510010658e-01,1.901271667074775351e-01
9.093577290300789429e-01,9.064226285619669810e-02
9.148787502039223973e-01,8.512124104476349873e-02
9.201988608109771262e-01,7.980114807818658451e-02
9.542396421703136511e-01,4.576036676619973931e-02
7.369776033667549964e-01,2.630223874078546076e-01
6.793395721075854432e-01,3.206604371188154223e-01
9.402814779843989834e-01,5.971853153956021426e-02
6.907583968053789825e-01,3.092415928484482657e-01
9.085019662954514352e-01,9.149804415276285852e-02
9.698097737784153738e-01,3.019023778066353553e-02
6.179283709282067383e-01,3.820716406337684168e-01
6.954764237151757067e-01,3.045235645316979878e-01
6.851990555535262262e-01,3.148009564502124991e-01
9.257267829484980837e-01,7.427322912830267021e-02
6.231300436908658869e-01,3.768699442114046838e-01
5.586672423116442188e-01,4.413327699366166312e-01
5.941496383016680038e-01,4.058503490550822157e-01
8.960947145820279403e-01,1.039052983328279944e-01
8.597933444930385694e-01,1.402066684412328901e-01
7.842023256785572993e-01,2.157976873602911183e-01
7.662333567328463158e-01,2.337666301150655990e-01
9.819451690999414506e-01,1.805484419281412969e-02
7.242954193548233333e-01,2.757045670897019241e-01
9.333507893158072832e-01,6.664922427380323700e-02
5.489926125618547204e-01,4.510074010421100121e-01
8.700252677974431581e-01,1.299747184868147443e-01
9.372847147012339786e-01,6.271529971972686357e-02
6.459656886542872734e-01,3.540343258956521466e-01
5.794595857628377367e-01,4.205403994957178648e-01
8.680452439840646850e-01,1.319547409819090134e-01
6.105888116466454685e-01,3.894112038701071921e-01
9.073050381616631910e-01,9.269497745586130488e-02
5.457008324710883596e-01,4.542991510108335129e-01
5.518938794601179199e-01,4.481061039862371809e-01
9.449375715248229390e-01,5.506244526083627078e-02
5.821458621607372708e-01,4.178541209175531956e-01
6.614580062522357196e-01,3.385419765430542904e-01
7.312203605026952324e-01,2.687796567187865637e-01
9.082684139268326629e-01,9.173156880199721808e-02
9.264163563481722097e-01,7.358366122694368072e-02
5.569010812271425470e-01,4.430989011704590808e-01
9.520009686606565324e-01,4.799904901910983374e-02
6.362642015841960541e-01,3.637357805441343572e-01
8.424123995403460796e-01,1.575876183590468882e-01
6.479681790450675383e-01,3.520318026588858951e-01
9.333149839503720457e-01,6.668503470548388379e-02
6.251971560794549188e-01,3.748028627459183415e-01
9.498108839317326302e-01,5.018909685143686100e-02
6.315486875696538771e-01,3.684512926884587203e-01
7.781780112315771492e-01,2.218219688491885611e-01
8.300136419873409555e-01,1.699863781939915386e-01
8.806378700280059757e-01,1.193621095264042753e-01
6.209173533867008432e-01,3.790826678613350431e-01
8.446376384525562386e-01,1.553623830560608987e-01
7.906617750072305606e-01,2.093382466109614537e-01
8.751344738413029400e-01,1.248655042470733639e-01
6.425052524313313862e-01,3.574947254433467614e-01
7.408085428580493126e-01,2.591914799795228541e-01
