7.666289185019035113e-01,2.333710810718517548e-01
9.338133178193364081e-01,6.618668265565764985e-02
6.263906804521282012e-01,3.736093189787755842e-01
6.451157256312742838e-01,3.548842737022500637e-01
7.204799506899853823e-01,2.795200480840867585e-01
7.997043216102994734e-01,2.002956770804409370e-01
9.631396232869906537e-01,3.686037534422010459e-02
6.377261219657017755e-01,3.622738796029517094e-01
9.360109555178696139e-01,6.398904275121690410e-02
6.441202008785258393e-01,3.558798008873778063e-01
6.673809095450469187e-01,3.326190926534335901e-01
9.613060344324951823e-01,3.869396809571454265e-02
6.105167895092369346e-01,3.894832075023464402e-01
8.612958015334472028e-01,1.387041953989060772e-01
6.974109923541139677e-01,3.025890108249353339e-01
9.118137491475182266e-01,8.818625408304300861e-02
8.704867803043824237e-01,1.295132237369542028e-01
7.436590034951262584e-01,2.563410007935961743e-01
5.084400042486144633e-01,4.915599911067681793e-01
5.247809448108788910e-01,4.752190504814212124e-01
7.934543433035889937e-01,2.065456615151150532e-01
6.748379071418808550e-01,3.251620875896569229e-01
6.420566667048528409e-01,3.579433395928991457e-01
6.577054184704971274e-01,3.422945882677133622e-01
5.006996195423072393e-01,4.993003736867390185e-01
5.168471239957647123e-01,4.831528829174925876e-01
8.870318603219422560e-01,1.129681466191203160e-01
7.956236657737709717e-01,2.043763272314185753e-01
6.030238274930017628e-01,3.969761803082968998e-01
7.865583254922330347e-01,2.134416824689089331e-01
7.462541834491168702e-01,2.537458247710905335e-01
6.789622689232471808e-01,3.210377395265233136e-01
7.500149645599785142e-01,2.499850268967337419e-01
9.434185453382213371e-01,5.658144569178644862e-02
8.503290489624824033e-01,1.496709603419120460e-01
9.538990426007430967e-01,4.610094796311543092e-02
6.106720363176738609e-01,3.893279540055223920e-01
9.354622850617272389e-01,6.453772491991482951e-02
6.347659854092160270e-01,3.652340248816597357e-01
8.378290746558771929e-01,1.621709148048574300e-01
6.770236022407503107e-01,3.229763871425197497e-01
7.765834182166555522e-01,2.234165925912076078e-01
8.506372052997777100e-01,1.493628055298674984e-01
6.880657688829594498e-01,3.119342194788259914e-01
5.442704008455491183e-01,4.557296109147703778e-01
7.994572861048230283e-01,2.005427258216128383e-01
6.052241072283853773e-01,3.947758806298188317e-01
6.755101502577957051e-01,3.244898619383976279e-01
7.762798720955037535e-01,2.237201156592804885e-01
8.466241391239299752e-01,1.533758732439349515e-01
6.962907091927074132e-01,3.037092783147519737e-01
5.477317419825690203e-01,4.522682708980123589e-01
5.905691024808067402e-01,4.094308842621248723e-01
6.882246572615848823e-01,3.117753560235539956e-01
6.028457195978546013e-01,3.971542670160629340e-01
6.107279483076633042e-01,3.892720381335281199e-01
6.184071377040033513e-01,3.815928759745574883e-01
9.514206650499470452e-01,4.857934865945937042e-02
7.384326540435122155e-01,2.615673597606379408e-01
7.771702949184186027e-01,2.228296911165821292e-01
6.324792499866545015e-01,3.675207359285322384e-01
5.132371084682542106e-01,4.867628774217831467e-01
8.188458339767676897e-01,1.811541517881237184e-01
7.184708578498603115e-01,2.815291270990030736e-01
6.679886955401674875e-01,3.320113198648506070e-01
5.863940854364904087e-01,4.136058989061858759e-01
5.299635526833312849e-01,4.700364631941056359e-01
5.078488582935571927e-01,4.921511579861134189e-01
6.003263636992869356e-01,3.996736198913776184e-01
6.874938397727425876e-01,3.125061432254269134e-01
5.380835041280239706e-01,4.619164787193542066e-01
7.224048046016232627e-01,2.775952126963940891e-01
5.560109473257105472e-01,4.439890701016578900e-01
7.419651467380465881e-01,2.580348357359597555e-01
7.869773318407109475e-01,2.130226858052083616e-01
7.369459297954956689e-01,2.630540522975494677e-01
5.618772098190980557e-01,4.381228084824450031e-01
8.084893302294263728e-01,1.915106514123262882e-01
9.056926839458634415e-01,9.430729768495454968e-02
9.597008217289081378e-01,4.029919718426163561e-02
7.156796444510343802e-01,2.843203365048675435e-01
7.011326424730877083e-01,2.988673766917083752e-01
5.375914022072969534e-01,4.624086175519178110e-01
9.095754835826765916e-01,9.042449649416889335e-02
7.468217079983014983e-01,2.531783124261159923e-01
6.370001083513514573e-01,3.629999125256850867e-01
5.026275766154558733e-01,4.973724021104088400e-01
8.240902627407207248e-01,1.759097159526867016e-01
6.043095140595294845e-01,3.956904640441200049e-01
9.241703929518469973e-01,7.582962969410529663e-02
6.341302433414035544e-01,3.658857288048066314e-01
9.496478732415698509e-01,5.036271472252056708e-02
5.159963121874818759e-01,4.839978504327040465e-01
6.281005115843689701e-01,3.718982949358526358e-01
6.797563194410700671e-01,3.202488704720337087e-01
5.191912012586440417e-01,4.808281254115091552e-01
5.893915347694577145e-01,4.106133134932887785e-01
5.499438469187040157e-01,4.500374458213446949e-01
5.406559732291218445e-01,4.593556724764837895e-01
6.067552283318939921e-01,3.932466717865212846e-01
8.233288140915633324e-01,1.766924482442172872e-01
8.958602357830085516e-01,1.041449488079486951e-01
9.309859658227156443e-01,6.902584206719153403e-02
7.510373662890479363e-01,2.489847029775342502e-01
7.562361915240201071e-01,2.437564682237503000e-01
5.652411610997053470e-01,4.347552429904227300e-01
6.323536497779410626e-01,3.676721724073855890e-01
8.417954055642675737e-01,1.582271529646428754e-01
8.890451559242401602e-01,1.109724466173573898e-01
8.687808507827856630e-01,1.312241920268426565e-01
6.409501652485974921e-01,3.590436722215034071e-01
9.395026895051872273e-01,6.052260475001619566e-02
6.627629982036232770e-01,3.372498581762458092e-01
6.487225148352719906e-01,3.512975734312125953e-01
9.440695563612804264e-01,5.595141041587217701e-02
7.324269364795568116e-01,2.675807452185089974e-01
5.326450653643347577e-01,4.673438673404301524e-01
6.284738338230921872e-01,3.715288705171366224e-01
8.072173149458147234e-01,1.928155226193889737e-01
6.051538000392882033e-01,3.948670774176640252e-01
6.521509145295578680e-01,3.478376978983435119e-01
6.791966263916773272e-01,3.208189498841276244e-01
8.564988968238246292e-01,1.435129087502208522e-01
6.528710618266805321e-01,3.471380158392234905e-01
7.727366617703000928e-01,2.272826460799894643e-01
6.107639656364776126e-01,3.892296549501066405e-01
6.582774719515342987e-01,3.417448564051588367e-01
9.013458711628581366e-01,9.865587388612039044e-02
7.141051952412550419e-01,2.858968422537337961e-01
6.177242681455432649e-01,3.822597151954121864e-01
6.375293099821457421e-01,3.624767029916652339e-01
8.089469007612212215e-01,1.910497297576077558e-01
7.257395473298348110e-01,2.742748826310216770e-01
5.404870694755836702e-01,4.595300950155434272e-01
5.032871663000794138e-01,4.967110499099410270e-01
5.404698224738171408e-01,4.595211277798025296e-01
8.659448573608988786e-01,1.340825059026715393e-01
5.979742678230365316e-01,4.020379446294587988e-01
6.866662301658172929e-01,3.133354038400266162e-01
7.505992895617303873e-01,2.494141458048370341e-01
8.315138279177173297e-01,1.684981927969909088e-01
7.001853561323257980e-01,2.998111617367961723e-01
8.003603529198624056e-01,1.996514677321451214e-01
8.710657349544050909e-01,1.289559511777364775e-01
7.940402429540827089e-01,2.059559171348153972e-01
6.514195793798644996e-01,3.486050323572149612e-01
6.257242161964533533e-01,3.742680220673665903e-01
7.647046885347490441e-01,2.353169941894004968e-01
8.483835648014386166e-01,1.516304540975239867e-01
8.537530523377054870e-01,1.462670570887192045e-01
9.048664955480136829e-01,9.513190096402285301e-02
5.205733082752068697e-01,4.794356315307559124e-01
9.020931428954068743e-01,9.794534737974137928e-02
7.560484180464839277e-01,2.439568439464176175e-01
8.033619950147047328e-01,1.966419348932615385e-01
5.957506729996916439e-01,4.042691964574058883e-01
5.633360474511035498e-01,4.366650132789052785e-01
5.018155443914634750e-01,4.981820235231503857e-01
6.354181730016238427e-01,3.646055242402437280e-01
7.323358542904341295e-01,2.676879613189669382e-01
7.834525151643287888e-01,2.165677869098528441e-01
8.096009172978574364e-01,1.904225195511494995e-01
8.665212812379052831e-01,1.335108760690807139e-01
5.279263728583882820e-01,4.720806353835507729e-01
7.185758714974549433e-01,2.814220150881761029e-01
9.005583253812632361e-01,9.946497981666811705e-02
5.712593922019260084e-01,4.287351827252720016e-01
6.278083575678016226e-01,3.721842541914509028e-01
5.141949398358778289e-01,4.857889913423459882e-01
8.878774085881177003e-01,1.121218299490159831e-01
8.050594085128346400e-01,1.949673884222144771e-01
9.383792838032227746e-01,6.163608896429696032e-02
5.255721225906276883e-01,4.744405251365375054e-01
6.013934759039000211e-01,3.985948805389257776e-01
7.768440964407490323e-01,2.231843281259510148e-01
7.278859100669363702e-01,2.721220956746432384e-01
8.830633898899450385e-01,1.169374347645978085e-01
8.872501639358383319e-01,1.127550975631004676e-01
5.802591664277148009e-01,4.197593532543130723e-01
5.921994051598761244e-01,4.077950017644145775e-01
7.485104794872654566e-01,2.515173568772998136e-01
5.465381885002674744e-01,4.534837835191302680e-01
5.970407548969288714e-01,4.029842096607973434e-01
7.045270257286154747e-01,2.954854843220920402e-01
9.160062027920647942e-01,8.399764917491915617e-02
8.660851409186929306e-01,1.339239682040585522e-01
5.546052519963041716e-01,4.454040202183093267e-01
8.868492733352600910e-01,1.131515662794744109e-01
5.049444289940758779e-01,4.950735868381007099e-01
9.529874361577965747e-01,4.702768774325938317e-02
5.258067528785160816e-01,4.741957040405091472e-01
9.593765097309285839e-01,4.065370388417673814e-02
5.081039253093755370e-01,4.918786456093348081e-01
5.188267650078712823e-01,4.811866255918101909e-01
8.816670901666630034e-01,1.183586347451480308e-01
8.556501754824092920e-01,1.443592298550394337e-01
9.220776720200630772e-01,7.792643804452779877e-02
8.104109200759335163e-01,1.896089991901045158e-01
5.196973530976829458e-01,4.803226744248186297e-01
6.622792491411131355e-01,3.377137052957089880e-01
5.454851614916740310e-01,4.545328659914160130e-01
7.245593568597080703e-01,2.754344123249836684e-01
6.359821101027316459e-01,3.640229009286978790e-01
7.150960815466765874e-01,2.849182752979970146e-01
9.170749479470612364e-01,8.293258244398775403e-02
7.902696638663799789e-01,2.097434194135307794e-01
5.882900002057757094e-01,4.117334761131935528e-01
6.054154642390475738e-01,3.946024758109891173e-01
7.213317971570425424e-01,2.786822193994868413e-01
6.271772561606722141e-01,3.728361850443024927e-01
7.032101469998318644e-01,2.967782361000430025e-01
5.699505013788848107e-01,4.300597841065060267e-01
6.092437244562987075e-01,3.907508118640018457e-01
7.413113250645448904e-01,2.586848539411826242e-01
6.680612690528299202e-01,3.319355448559276334e-01
9.337454592616036830e-01,6.628871905954822341e-02
7.358175964101550948e-01,2.642112750049375736e-01
6.887534486683672963e-01,3.112357494583093409e-01
5.266068681408442309e-01,4.734055018737814424e-01
9.183930299923628304e-01,8.160766942311642458e-02
