8.262902105588860735e-01,1.737097893593853581e-01
6.889066999135136093e-01,3.110932998667936267e-01
6.147991847435403390e-01,3.852008157001361455e-01
5.610107993241750801e-01,4.389892012912391950e-01
7.140935385862524631e-01,2.859064620682882918e-01
5.164725540112501401e-01,4.835274467287107858e-01
5.269100667026900275e-01,4.730899341670515845e-01
8.498477561271842173e-01,1.501522429642828671e-01
5.848325474947833058e-01,4.151674536394923676e-01
8.374738073562277840e-01,1.625261913285860893e-01
9.322413780470939493e-01,6.775862341148790324e-02
5.641471874449154322e-01,4.358528143534369792e-01
7.766497376285326215e-01,2.233502646089888521e-01
8.817072524619048446e-01,1.182927501335806070e-01
6.667510930438643735e-01,3.332489040834531457e-01
8.402030236435615862e-01,1.597969793328485322e-01
6.779617921022600413e-01,3.220382046502222595e-01
7.761860143220360442e-01,2.238139823841314435e-01
8.815410966065220233e-01,1.184589067721828759e-01
5.618728656647945519e-01,4.381271308602740500e-01
7.013016374137119868e-01,2.986983662295213393e-01
7.353155234208079705e-01,2.646844806848420162e-01
8.348800067949100345e-01,1.651199890531925007e-01
6.102364890257877539e-01,3.897635060872369772e-01
9.256702196130788263e-01,7.432978530130242290e-02
8.649586220449210217e-01,1.350413727115941931e-01
5.520057808716338776e-01,4.479942134693133404e-01
6.880447955439981111e-01,3.119552102648174285e-01
5.623922027283518865e-01,4.376077912545822679e-01
8.244800757049431938e-01,1.755199180678963522e-01
7.568508977847038244e-01,2.431491092996052872e-01
5.681784898790528393e-01,4.318215028772237063e-01
8.981739030340765151e-01,1.018260896600914622e-01
5.842253600396434265e-01,4.157746472675655780e-01
7.390661788812780131e-01,2.609338284624233562e-01
5.322279448011569825e-01,4.677720627889334071e-01
9.254512053537615746e-01,7.454880247699773033e-02
8.855184735572880772e-01,1.144815343073443542e-01
5.380234489787496521e-01,4.619765431412898304e-01
5.348286564833446555e-01,4.651713355520745163e-01
8.932607960877212427e-01,1.067391958910425820e-01
5.876680170357346800e-01,4.123319748273161500e-01
5.183441847329421925e-01,4.816558069422526844e-01
6.962157851921678686e-01,3.037842231590338060e-01
8.999107998983737478e-01,1.000891916288664113e-01
7.601720501238978800e-01,2.398279410637688125e-01
5.341784140510671408e-01,4.658215959916739979e-01
8.047284538577875734e-01,1.952715565472354642e-01
6.043650938039368814e-01,3.956349166374974469e-01
6.503986592249960674e-01,3.496013298658091628e-01
6.306979749521470779e-01,3.693020359933644192e-01
5.367309109119455801e-01,4.632691003211677483e-01
7.198633887492709160e-01,2.801366236887433692e-01
7.584743390196674317e-01,2.415256734470949962e-01
6.030382707951051913e-01,3.969617420651228024e-01
6.419295384969940788e-01,3.580704747213919181e-01
8.435026702938213106e-01,1.564973432503720396e-01
8.613620526573980696e-01,1.386379612021478858e-01
6.654484822570664315e-01,3.345515321249044050e-01
