7.168913241400703962e-01,2.831086758723774799e-01
7.160347743783627150e-01,2.839652263293350742e-01
6.818651502732497871e-01,3.181348510716717204e-01
5.511123915002376084e-01,4.488876102717989092e-01
5.566628040442656022e-01,4.433371935464445746e-01
7.316737052859205725e-01,2.683262920135668361e-01
7.923849959337626592e-01,2.076150068059552101e-01
6.195490418116073039e-01,3.804509613408791346e-01
8.089586789959199997e-01,1.910413245081097611e-01
9.066625358660191925e-01,9.333746030785565473e-02
7.728176246008239270e-01,2.271823709657475321e-01
5.878613512918384743e-01,4.121386532723267937e-01
8.177257699156397219e-01,1.822742347795466289e-01
9.198729729580493730e-01,8.012702217017239614e-02
6.667238392255986357e-01,3.332761659032044133e-01
6.698633084862857245e-01,3.301366966894622723e-01
6.325300349546707501e-01,3.674699590484141187e-01
9.241484095218748251e-01,7.585159660213164345e-02
7.626176714868966311e-01,2.373823217821445508e-01
8.349213565653739177e-01,1.650786503921970461e-01
8.646563191230989265e-01,1.353436879253819003e-01
6.721007083167627183e-01,3.278992987632760037e-01
5.819780217819545687e-01,4.180219853631793603e-01
8.188790399749066307e-01,1.811209527566571553e-01
7.659517633270964687e-01,2.340482288361802887e-01
7.063426368112813991e-01,2.936573714758761167e-01
5.522087758515217271e-01,4.477912153229665626e-01
6.581426955970162140e-01,3.418573137586164989e-01
7.543602441527402780e-01,2.456397463829739503e-01
7.745263917701481482e-01,2.254735986334152620e-01
6.291281569137314733e-01,3.708718333689834945e-01
8.698176678890825464e-01,1.301823221216481530e-01
5.613354216381557515e-01,4.386645683462945811e-01
8.985420363355771656e-01,1.014579533350520868e-01
5.894585554985823928e-01,4.105414555512803543e-01
6.844036330595644202e-01,3.155963549092055120e-01
6.751566316523651690e-01,3.248433804874386044e-01
7.162714585680129975e-01,2.837285536053838486e-01
5.845202371592519430e-01,4.154797751246419590e-01
5.973783633014413397e-01,4.026216491308268752e-01
7.868320289149643987e-01,2.131679836926671512e-01
6.638520238932738016e-01,3.361479891340926063e-01
9.221268571993149754e-01,7.787312956917161189e-02
7.233155620520039797e-01,2.766844243375058965e-01
6.715796805919003187e-01,3.284203055162790985e-01
7.704868753369626955e-01,2.295131103699306618e-01
8.488404583895066136e-01,1.511595560041686381e-01
6.166555648807068302e-01,3.833444206719054392e-01
6.864734133559906581e-01,3.135265721710152609e-01
7.055314169629208765e-01,2.944685683359458683e-01
7.800222645922554321e-01,2.199777504606049428e-01
5.596683743527927080e-01,4.403316105890272003e-01
7.173789934826617642e-01,2.826210216964047950e-01
6.533540895453104902e-01,3.466458947251032652e-01
5.547055152702492498e-01,4.452944688599604350e-01
6.284997707147650381e-01,3.715002457129665259e-01
6.943859358683874827e-01,3.056140469342419341e-01
7.492837494234031448e-01,2.507162325331839803e-01
8.082046743164890135e-01,1.917953069506126706e-01
6.477507181565943517e-01,3.522492629251444685e-01
5.869652961499122190e-01,4.130346843176163629e-01
6.252031462344228574e-01,3.747968735809284468e-01
6.693872033590817505e-01,3.306128167663694994e-01
6.823089475027035444e-01,3.176910727027943415e-01
8.102573321365993397e-01,1.897426881510538288e-01
8.696567222483568838e-01,1.303432982989638500e-01
6.978629494505007580e-01,3.021370713613902304e-01
7.971584002656657564e-01,2.028415789068396813e-01
8.510341816194917364e-01,1.489658396531630680e-01
8.831169163504193342e-01,1.168830623279899367e-01
8.086257573919486408e-01,1.913742641115036558e-01
6.686665602211498971e-01,3.313334617026524320e-01
7.833302752391135826e-01,2.166697028338202269e-01
7.102823861986367060e-01,2.897175918701981878e-01
8.691468909098984952e-01,1.308530868873727937e-01
8.282910690104489104e-01,1.717089532987554901e-01
7.565949659289825657e-01,2.434050116469039793e-01
7.436814348135593056e-01,2.563185423909454808e-01
8.386347774467279859e-01,1.613652459604708322e-01
6.995887537057365879e-01,3.004112698470286502e-01
5.693096908150966362e-01,4.306903328171458045e-01
6.691643703169314339e-01,3.308356058240456976e-01
8.667656090350654985e-01,1.332343664019773888e-01
7.536464641915974205e-01,2.463535112096106594e-01
5.881064307550449843e-01,4.118935440359086098e-01
6.298229168807119027e-01,3.701770576841588167e-01
5.716950913459640793e-01,4.283049347772410198e-01
6.948942545645652169e-01,3.051057716390949692e-01
6.443981595621156577e-01,3.556018667855568860e-01
8.453936498168919123e-01,1.546063234276691956e-01
8.198590772519614989e-01,1.801744815200680139e-01
9.165275141886879418e-01,8.347468882130000545e-02
6.101449339858719956e-01,3.898612144692408243e-01
7.639513249061611333e-01,2.360702761602785915e-01
7.382348173042981854e-01,2.617546410600515294e-01
7.156209626084172326e-01,2.843975033880578041e-01
9.184668208694091174e-01,8.154326468435572906e-02
7.373192086026758574e-01,2.626797334985219723e-01
6.838425407087627139e-01,3.161857004501982260e-01
6.570706978736070569e-01,3.429323709750520255e-01
5.681100087069873572e-01,4.318849078561818877e-01
7.274620958441646579e-01,2.725391668977340531e-01
7.830944160567505641e-01,2.169018199286017468e-01
7.739631029386773164e-01,2.260566669587720789e-01
7.106962700537673427e-01,2.893248184644439114e-01
7.318293708344292270e-01,2.681754583883581011e-01
6.342558036307386349e-01,3.657491850313755455e-01
7.442424602526801491e-01,2.557757081382544539e-01
6.525851379013025699e-01,3.474354930619082960e-01
5.895452259730502576e-01,4.104732752299835585e-01
6.188305574199749470e-01,3.811689224869408421e-01
7.128321798410265364e-01,2.871624553842626049e-01
9.049661914488624781e-01,9.503360076952814539e-02
9.203826668251284815e-01,7.963170061158265922e-02
8.582411330137326155e-01,1.417697312677886901e-01
5.891123834793552394e-01,4.108754301156525290e-01
6.155640356831649784e-01,3.844319552322132960e-01
7.470717867846893290e-01,2.529292107248323762e-01
6.270913627414983482e-01,3.729333316337117288e-01
8.468006143326674007e-01,1.532326748995008758e-01
8.232173184590516613e-01,1.767971402927956681e-01
7.605062036106615686e-01,2.395074551121482431e-01
6.094346878860265049e-01,3.905703573614194291e-01
8.445549249070962716e-01,1.554635678969110701e-01
8.716890554819554104e-01,1.283154998754942877e-01
6.858478911444191306e-01,3.141602269434434214e-01
7.953000968599946985e-01,2.047102666585213226e-01
8.739744930935660072e-01,1.260562771209588206e-01
7.846061640847625807e-01,2.154272126583193503e-01
5.881605729140153560e-01,4.118223420558352887e-01
8.684670310328315157e-01,1.315366015039813596e-01
6.070841133753495100e-01,3.929181358783335742e-01
6.017565019016360983e-01,3.982530743383453364e-01
6.579411436328983509e-01,3.420755879453709625e-01
8.154631805240291076e-01,1.845316187927717733e-01
7.309008519263884285e-01,2.690933946511483987e-01
8.311178066921882657e-01,1.688760566408837316e-01
6.998680640158705391e-01,3.001580092600598104e-01
6.461312536648432525e-01,3.538562985824071361e-01
6.608767355819924472e-01,3.391505275179267920e-01
7.012795381874687983e-01,2.987100586645632383e-01
7.345305923795257819e-01,2.654603218261480380e-01
5.973522235967304583e-01,4.026719177685913476e-01
7.035200570399358089e-01,2.964911274369699812e-01
9.157713670769553893e-01,8.426546949886887239e-02
7.782557309701670922e-01,2.217378080828058262e-01
6.732070258371328775e-01,3.267961969453053173e-01
7.973435751106343616e-01,2.026857969783271707e-01
6.301910679297652029e-01,3.698256711366609273e-01
5.955823460629201538e-01,4.044348576433932640e-01
6.233528596789272846e-01,3.766410389301846351e-01
6.801104783987632629e-01,3.198917396837548388e-01
6.263578073262626722e-01,3.736503223434376464e-01
6.276315978824258401e-01,3.723802618727153901e-01
8.442191729481559603e-01,1.558001528518512535e-01
7.756834770553097114e-01,2.243101720194330406e-01
9.212891800192886116e-01,7.872551576028517795e-02
8.817197523278044180e-01,1.182766278363983486e-01
6.015771817694097745e-01,3.984221470368793372e-01
7.609838574312112192e-01,2.390419242497375529e-01
6.766676324955216426e-01,3.233461384311949738e-01
7.162079142320104674e-01,2.838135907087113718e-01
8.058754565122474567e-01,1.941298622370289662e-01
8.858003985856635065e-01,1.141960299083767810e-01
9.105192187568968976e-01,8.950678872333713010e-02
5.598780673573547917e-01,4.401405491153757010e-01
8.129077811311358204e-01,1.871036101735923107e-01
7.930012413327036658e-01,2.069964222622849015e-01
7.104559491815346517e-01,2.895735902390598193e-01
6.499320117859922474e-01,3.500856496854067856e-01
5.556769397666814214e-01,4.443247495822331139e-01
8.299392054277892061e-01,1.700638311252123946e-01
8.857963566741188233e-01,1.142212515030157222e-01
7.663106733173461471e-01,2.337112104622821596e-01
5.993606762321521675e-01,4.006521877945922738e-01
8.576892894830261405e-01,1.423397390896059267e-01
8.152625816630776345e-01,1.847439404652224948e-01
9.034315164947430699e-01,9.660500079908050652e-02
6.643014709880971091e-01,3.356932623771137769e-01
7.304272871186365812e-01,2.695808811405638883e-01
6.377048180216435824e-01,3.623005931988820816e-01
9.224098490443466414e-01,7.761640372748501715e-02
7.336979055117200943e-01,2.663278191962562547e-01
5.996735097427432493e-01,4.003464644558498708e-01
8.971462925168481872e-01,1.028759243682219604e-01
8.782498653842154557e-01,1.217595085270182648e-01
6.508191645559466831e-01,3.491766997513187087e-01
6.210814107722038013e-01,3.789188616662382270e-01
7.778426410347308861e-01,2.221783007612171679e-01
6.857284761092098391e-01,3.142633457520065954e-01
7.811641230546791936e-01,2.188499703383192663e-01
8.597278389035041268e-01,1.402876042033952830e-01
5.705993481225963837e-01,4.294082939443872871e-01
9.102122809598056641e-01,8.982301723083650768e-02
8.524044588893862073e-01,1.476057953735765149e-01
8.635295522297083970e-01,1.364725868092392103e-01
7.237260115828941798e-01,2.762772518893277796e-01
8.524649044152130539e-01,1.475504667971674067e-01
6.896946060791870892e-01,3.103060880582894643e-01
6.443115997121224847e-01,3.556822717061736694e-01
8.083879899449136763e-01,1.916054545435371681e-01
7.379500238204501628e-01,2.620584155644490876e-01
5.602780948364721736e-01,4.397039661456061399e-01
7.677861213909593641e-01,2.322336758786089084e-01
8.165942035474744731e-01,1.834124764452054746e-01
6.293429497418459029e-01,3.706527461294384374e-01
8.624948685384561387e-01,1.375009314850235975e-01
8.114198736113950039e-01,1.885850448939734303e-01
9.239255385626202743e-01,7.608584714390759229e-02
8.636984415119701719e-01,1.363031524531493899e-01
8.546888961887482150e-01,1.453379482395888156e-01
7.131205940351227346e-01,2.869085131415955447e-01
7.672512263934385679e-01,2.327395109444142796e-01
6.303701101623682135e-01,3.696503100375609918e-01
9.213544409465277418e-01,7.865233155953699207e-02
8.506057946919491908e-01,1.494160240940727580e-01
6.267395224134757470e-01,3.732639704906998701e-01
8.203980930990104614e-01,1.795994503102763540e-01
8.481725991086149774e-01,1.518301007765014421e-01
7.690975747666287665e-01,2.309312133916899545e-01
7.066317156215226047e-01,2.933567837628551223e-01
7.957103238690260705e-01,2.043204537077341620e-01
