5.039121796644005613e+00,8.950560923988678752e+00
5.193315726378989083e+00,8.888635344157238549e+00
8.742886700324545401e+00,6.245227086186507570e+00
5.562192775181189930e+00,8.575416875638628866e+00
4.230006108310741197e+00,9.549746391231003884e+00
4.095060424376741004e+00,9.669151679564151891e+00
3.942541639242244322e+00,9.758585481199482103e+00
9.585825471354102234e+00,5.498786776277453825e+00
4.491480048602770836e+00,9.430231387306539759e+00
5.041119328120707621e+00,9.054905657871042735e+00
4.120848916779969784e+00,9.687122040717584426e+00
3.638173282049112167e+00,9.985709203003654721e+00
8.360484759110219599e+00,6.467064677710326670e+00
9.423996495325122069e+00,5.702771899803864564e+00
3.850081789439835589e+00,9.725455271615530251e+00
6.197013334520168115e+00,8.068624248981077329e+00
9.886451712856668905e+00,4.952472095917339168e+00
9.882427810819462977e+00,4.959252347440935793e+00
9.882605610118091022e+00,4.958571631694932869e+00
5.451768707260244540e+00,8.796904372248219417e+00
9.882034286629492570e+00,4.959012018044269610e+00
9.879587847618982011e+00,4.960918429267826113e+00
9.878419868608538934e+00,4.961555718214844646e+00
9.885872479952071856e+00,4.948390608284422676e+00
8.892357808803577512e+00,5.965159649511566187e+00
9.881267314060767859e+00,4.955833318838791968e+00
9.884596325257220428e+00,4.950028922346557003e+00
9.884052168846297448e+00,4.950493968107148035e+00
9.886982681118219318e+00,4.945000611454450024e+00
4.094176634362296952e+00,9.747520841207100162e+00
9.882963663854017256e+00,4.951310182310175279e+00
9.876343088406976278e+00,4.962228972421318218e+00
9.877321681084024974e+00,4.960468639267249458e+00
9.885705887358525956e+00,4.946045321387437355e+00
9.885300426257417783e+00,4.946331911237074941e+00
9.872564762125847437e+00,4.967976870660191224e+00
9.875904912944383440e+00,4.961572795744812581e+00
8.075018298304183162e+00,6.829468020143139029e+00
9.877496126917598929e+00,4.957793504916982563e+00
9.884186569530193367e+00,4.946309632741639817e+00
9.886832463999887466e+00,4.941771618411904932e+00
9.877521615445955305e+00,4.957598685206714428e+00
9.884471071178563051e+00,4.945404526791961963e+00
9.884130520490778338e+00,4.945726608796530144e+00
9.873394379020169254e+00,4.964289850316628616e+00
9.885497417710620738e+00,4.943408212123417300e+00
9.884231148524204258e+00,4.945446317819591542e+00
9.884670931509784708e+00,4.944572045346027345e+00
9.884591445445213509e+00,4.944591608818684314e+00
9.885904771440857886e+00,4.942224012621398543e+00
9.873385454083395629e+00,4.963571547336641743e+00
4.345074569917567686e+00,9.343690733654144154e+00
9.886740692172526934e+00,4.939462919890909021e+00
9.883965896271476481e+00,4.944061653958431002e+00
9.875376162245999012e+00,4.958737845400824185e+00
9.880613175615735599e+00,4.949676738370698992e+00
9.876644146505588751e+00,4.956475823510054113e+00
9.868468032331835005e+00,4.970730468694761761e+00
9.869555351706182478e+00,4.968502008037945394e+00
9.883937176385552803e+00,4.943478473392449501e+00
9.874960935716053712e+00,4.958736399171700171e+00
9.882593068528336744e+00,4.945585667657574014e+00
9.872050125621413486e+00,4.963653105826976386e+00
9.883744590510955774e+00,4.943394403692740191e+00
9.877694879360772617e+00,4.953466423522235651e+00
9.876034608248797753e+00,4.956173774316015468e+00
9.875694384385424129e+00,4.956410071788265093e+00
9.883828414013473562e+00,4.942425937008094294e+00
9.877016261606613057e+00,4.953975424764676561e+00
9.885699950669533109e+00,4.938991925483598777e+00
9.866473858006285624e+00,4.972307512455524048e+00
9.875623001876093099e+00,4.955985304137525915e+00
9.866543982199875273e+00,4.972114007672297831e+00
9.873117085436792451e+00,4.960177253149287147e+00
9.880658840576364454e+00,4.947106425966022236e+00
9.882425019725385340e+00,4.944024141854848509e+00
9.869284397708273815e+00,4.966792663217983517e+00
9.873551044230376661e+00,4.958879120759623227e+00
9.872500063974362305e+00,4.960669045922383447e+00
9.868868884762358462e+00,4.967114813393038730e+00
9.874969361269682722e+00,4.956068237131177057e+00
9.870148190524975718e+00,4.964544854356002901e+00
9.867614200971431160e+00,4.968831982369083633e+00
9.886261823050363162e+00,4.936668029416068748e+00
9.880855757942612172e+00,4.945261061562297833e+00
9.873814955431893026e+00,4.956960821754416102e+00
9.879391020410043467e+00,4.947360247752322415e+00
9.880002334888992266e+00,4.946323857803038848e+00
9.879603411397384960e+00,4.946586692496564908e+00
9.877371356439482497e+00,4.950253467243472372e+00
9.873415527728793606e+00,4.956814949721358943e+00
9.873139092587766896e+00,4.957031376643506349e+00
9.878818893759254038e+00,4.947233840369364088e+00
9.878255171124809664e+00,4.947965271503909968e+00
9.877024759279143140e+00,4.949961413277227606e+00
9.863716230058116707e+00,4.973350325401868055e+00
9.864810045836607699e+00,4.971291164071435453e+00
9.879793844717903895e+00,4.944887069815168346e+00
9.862420282577875952e+00,4.975340786704631313e+00
9.864584145218435296e+00,4.971197007702235382e+00
3.400542726355960887e+00,1.004326046084875301e+01
9.870729543021058205e+00,4.959552346669271472e+00
9.862751507645693749e+00,4.973860531081345293e+00
9.868063440628501937e+00,4.964180699392599649e+00
3.416212376895498171e+00,1.003067993869500718e+01
9.868368207264330394e+00,4.963500182892761181e+00
3.439320037140093156e+00,1.001281967140969265e+01
3.419860874601252210e+00,1.002779900265215751e+01
3.424877917720050569e+00,1.002387935969367128e+01
3.394630680425960279e+00,1.004788314218583878e+01
