9.898346846453883074e+00,5.118298437413868029e+00
8.812242099989102684e+00,6.161917346141255969e+00
9.714733599864160851e+00,5.315087647878264043e+00
4.688361278175888103e+00,9.198969288736732253e+00
9.345075622046284280e+00,5.693450584308470397e+00
8.862437678881500247e+00,6.148111618804151135e+00
5.819455222549654749e+00,8.420038661322109874e+00
4.747894105856032887e+00,9.127285143921353594e+00
4.195576249269400648e+00,9.506564233523382867e+00
5.583316649897649420e+00,8.660153166492737142e+00
8.401716318209908607e+00,6.443072190180554770e+00
6.578160580466163587e+00,7.862116562656885854e+00
6.627804844836941989e+00,7.878107448003270008e+00
9.902622069676024097e+00,4.958067047156830220e+00
9.902601994272556496e+00,4.957545300563008794e+00
9.901515497735992710e+00,4.958953363743986209e+00
9.901120004495588489e+00,4.959588148698205856e+00
9.902693174933121512e+00,4.956910158357834106e+00
9.902615447499808710e+00,4.956902595766552011e+00
9.900508197677199362e+00,4.959218262965145563e+00
9.900262221172962285e+00,4.958802356204175865e+00
9.900698114608260880e+00,4.957753217628388498e+00
9.899774457889567003e+00,4.959326724264170316e+00
9.898257475765269930e+00,4.961732652226756635e+00
9.897572893689122964e+00,4.962830074706261030e+00
9.899147074448661598e+00,4.960081227380704227e+00
6.702953634329596788e+00,7.819230031442803153e+00
9.898903673065909459e+00,4.960076391466504475e+00
9.899060879121337919e+00,4.959213392553971644e+00
9.897636356967002058e+00,4.961528559968805929e+00
9.903155469627334284e+00,4.951716006704181439e+00
9.897018529284563826e+00,4.961938132747432562e+00
9.897904903235257734e+00,4.960183393364538063e+00
9.898788817907028914e+00,4.958387204986554053e+00
9.902424853113942049e+00,4.951995122847166364e+00
9.897480910872790361e+00,4.959977895796726877e+00
9.896730744359308218e+00,4.961053082944294701e+00
8.228379668539446357e+00,6.698700008565577235e+00
9.902847545037559485e+00,4.950561927679454577e+00
9.893657494986946688e+00,4.966109588014674614e+00
9.896140882610790612e+00,4.961676868408303243e+00
9.894823229186918923e+00,4.963941749582889251e+00
9.896978390578226481e+00,4.960131327812161040e+00
9.895866589972431626e+00,4.962020608409543954e+00
9.901945188324425828e+00,4.951603236832948340e+00
9.902247728441622598e+00,4.951011566026680910e+00
9.898276313178206109e+00,4.957378210732970025e+00
9.899558840420841221e+00,4.955138432149124306e+00
9.898840834540971301e+00,4.956319860420717482e+00
9.896297771943773469e+00,4.960339480407450985e+00
9.894594092489597870e+00,4.963267640604344777e+00
9.901621850182662499e+00,4.951061209585132517e+00
9.892312577830050913e+00,4.966975967474946074e+00
9.897234934075786583e+00,4.958360534028911637e+00
9.903377349127470808e+00,4.948026152511385334e+00
9.895198659598881008e+00,4.961851120276691063e+00
9.900505466476264615e+00,4.952779665219243732e+00
9.903591868007579180e+00,4.947511765238611581e+00
9.901123845699196124e+00,4.951349213983963438e+00
9.901339684985838829e+00,4.950754027749814767e+00
9.898580647536025623e+00,4.955255709020596200e+00
9.892204611285608351e+00,4.966005613714770561e+00
9.892294245531191521e+00,4.965731067656477649e+00
9.892650372855495533e+00,4.964997069064160051e+00
9.893108311750872019e+00,4.964073289208280393e+00
9.891431380303785659e+00,4.966856332964655785e+00
9.892531526472975401e+00,4.964814645062705090e+00
9.894523937839409200e+00,4.961272242382499975e+00
9.901936546334775713e+00,4.948419934917630769e+00
9.902249126654062650e+00,4.947877808849438175e+00
9.900426720039392947e+00,4.950866718619887585e+00
9.903514125006978475e+00,4.945576916002043966e+00
9.893608411950960857e+00,4.961979414902390140e+00
9.897680903665442287e+00,4.954912933611544723e+00
9.892063630874382341e+00,4.964308803645381296e+00
9.902855813662181816e+00,4.945943255077842160e+00
9.890165250722599666e+00,4.967434506790659121e+00
9.902231600622023677e+00,4.946657056793087648e+00
9.896660011202737195e+00,4.955914823669695934e+00
9.896094658851289694e+00,4.956798833539369120e+00
9.888302099988450777e+00,4.970289036665970883e+00
9.889995382227468212e+00,4.967266069649021176e+00
9.893366498859604619e+00,4.961253233020666009e+00
9.900282645306967666e+00,4.949431513328006460e+00
9.890958420441458898e+00,4.965039637298800379e+00
9.889206022482756708e+00,4.968092555401583787e+00
9.890308293995991207e+00,4.966072346373736401e+00
9.899475191785644057e+00,4.950024362105613029e+00
9.895459311167201122e+00,4.956659822078971267e+00
9.888466205175921786e+00,4.968753687495899740e+00
9.899953473681456728e+00,4.948959438188572868e+00
9.887586474381841128e+00,4.970201361814051921e+00
9.901169871347036633e+00,4.946746169901616419e+00
9.892718873940443913e+00,4.960623149329319581e+00
9.901644467933252258e+00,4.945471029911699290e+00
9.894236643815638388e+00,4.957792805707565975e+00
9.889357093572254342e+00,4.966280574605378639e+00
9.899506083857918526e+00,4.948825726568825800e+00
9.901255197986124301e+00,4.945929457740253277e+00
9.899430366551015936e+00,4.948903155898438655e+00
9.897837588880758375e+00,4.951513144324760418e+00
9.902023460043853476e+00,4.944542764408064173e+00
9.902765703000980579e+00,4.943293851412338569e+00
9.898470301850611719e+00,4.950298286789290181e+00
9.894337872301019132e+00,4.957237797368040155e+00
9.892531099057148225e+00,4.960045637159419485e+00
9.890879976550262853e+00,4.962779609874566233e+00
9.886244797436530618e+00,4.970907616827659581e+00
9.900248200049636793e+00,4.946607873576661873e+00
9.886971183628583404e+00,4.969354872722411720e+00
9.887958839918624676e+00,4.967411037520593098e+00
9.895628019110935369e+00,4.954090922250088624e+00
9.893287779217606825e+00,4.958017452211620935e+00
9.886035764460586961e+00,4.970604898868708155e+00
9.886301448250872426e+00,4.969858219043984171e+00
9.893356998320616214e+00,4.957464357991985260e+00
9.897770828294305545e+00,4.949899832009277745e+00
9.893945362642291741e+00,4.956334784718786857e+00
9.888740315031316896e+00,4.965278730501911042e+00
9.895721516685201280e+00,4.953194579616751803e+00
9.887020753475315615e+00,4.968119847373948517e+00
9.902389574875984479e+00,4.941960040805271959e+00
9.900599059186115269e+00,4.944881120502868654e+00
9.884462038102205028e+00,4.972334054164528894e+00
9.896314014880838172e+00,4.951634887048358635e+00
9.884347034413105249e+00,4.972426171982462506e+00
9.885714635640809433e+00,4.969868719137196855e+00
9.885522158204786081e+00,4.970188939321772637e+00
9.897590235022057925e+00,4.949205866370967932e+00
9.893268100155669487e+00,4.956486899228201182e+00
3.715461297942230789e+00,9.826304145869249496e+00
9.890819407609214409e+00,4.960668580158572816e+00
9.902060837920258152e+00,4.941758388180772066e+00
9.885077114360740325e+00,4.970745516354844185e+00
9.891565085348148045e+00,4.959218153963198539e+00
9.891378560794617414e+00,4.959508855562108742e+00
9.886804677531108254e+00,4.967373383084439098e+00
9.895376133315938461e+00,4.952359047118040536e+00
9.884676479964504381e+00,4.970968609561209561e+00
9.892023910034231093e+00,4.958042582255298925e+00
9.888618014371752807e+00,4.963882084854666310e+00
9.886672665966624862e+00,4.967156580782930320e+00
9.890599273512245659e+00,4.960234007337984252e+00
9.884560135404676373e+00,4.970679301144448559e+00
9.883147830094269892e+00,4.973173506090669882e+00
9.886926570217935861e+00,4.966182194175065234e+00
9.887368862249608981e+00,4.965338090732100973e+00
9.896274653105693986e+00,4.949833388022375935e+00
9.884015642998633666e+00,4.971065723809656056e+00
9.902167728222563525e+00,4.940028153947317868e+00
9.882522383726186632e+00,4.973667360769906232e+00
9.897483025303522197e+00,4.947427969263742398e+00
9.894114660485328727e+00,4.953014785436431033e+00
9.888605444056510763e+00,4.962401849256548481e+00
9.882242396719734145e+00,4.973635469056518765e+00
9.881318709853575299e+00,4.975307239930240932e+00
9.881917770379867960e+00,4.973934356605123952e+00
9.898732257210232532e+00,4.944828578910471784e+00
9.894260608518141709e+00,4.952182487330973437e+00
9.891611208828610557e+00,4.956599456944129400e+00
9.891635866472817895e+00,4.956546289958182250e+00
9.894418829228666112e+00,4.951786897237259844e+00
9.901529851045944852e+00,4.940003722230035699e+00
9.884337686721735849e+00,4.969259344956269864e+00
9.896550196471226357e+00,4.948068545474679780e+00
9.895771266305981584e+00,4.949358261840641759e+00
9.902577275673973389e+00,4.938113102689190903e+00
9.889423859557695096e+00,4.959891615436115231e+00
