5.207427832043524774e+00,8.844598970596342369e+00
8.919768910242556359e+00,6.048737369539864517e+00
4.562656398555027693e+00,9.312937787372607801e+00
4.656356432998846273e+00,9.218548132759595504e+00
9.212979318918158356e+00,5.824751655454196708e+00
4.945132510631930600e+00,9.001931100426062926e+00
4.422213316303960973e+00,9.390343696817812003e+00
8.701515020186844751e+00,6.282960984176503061e+00
5.523291601872663215e+00,8.582714157566899260e+00
9.621949922030747615e+00,5.306735125695674959e+00
4.876146397934052246e+00,9.148361328045716334e+00
5.755850849677893066e+00,8.419163253160100169e+00
9.919474567311119984e+00,4.996615205098288826e+00
6.323050823461019654e+00,8.096594803405402274e+00
5.424568423799982497e+00,8.798521795253083866e+00
6.626051212933676382e+00,7.814970057586283048e+00
5.320027622365967268e+00,8.670512790018040761e+00
9.918581189590746305e+00,4.918572163276979659e+00
3.669827809826964327e+00,9.862712853834054272e+00
9.918584443929139738e+00,4.917421737010071681e+00
9.917897551065118833e+00,4.917533843954766226e+00
9.914371989751703751e+00,4.921292525622932956e+00
9.917107613667226929e+00,4.916574376408057390e+00
9.915849966007359129e+00,4.916791895442922389e+00
9.913239517870177764e+00,4.920318803776855709e+00
9.915953549823548485e+00,4.915154162417251449e+00
5.012701155979697454e+00,9.104409963425656116e+00
9.913593910093554840e+00,4.917680478445397796e+00
6.634899178962188060e+00,7.789785658019171777e+00
9.915158340793864156e+00,4.915125154786784911e+00
9.908761308358087661e+00,4.924260318101975287e+00
9.915138201418226771e+00,4.914521148489674474e+00
9.908005842986293388e+00,4.924819040058173059e+00
9.912897659830353092e+00,4.917254935332887378e+00
9.913350072528327672e+00,4.915931056507093722e+00
9.905806452382185157e+00,4.927303033385791231e+00
9.918614173920140331e+00,4.907791295868675796e+00
9.912887516624024897e+00,4.916316070495478918e+00
9.906571627778118838e+00,4.925952817735473666e+00
9.904181119960069779e+00,4.929350593678808679e+00
9.908511994470755369e+00,4.922588954709897102e+00
9.905195714646897187e+00,4.927540835029857291e+00
9.903223426126739781e+00,4.929622088103452704e+00
9.906659969444776337e+00,4.923664205430067220e+00
9.901882560959281321e+00,4.931141141869713529e+00
9.914181359042247621e+00,4.912051762705664792e+00
9.905621524823072122e+00,4.924887290232934589e+00
9.902961642643028028e+00,4.928831593076173689e+00
9.909765098125868477e+00,4.917634371079881106e+00
9.918383070050207806e+00,4.904655181111593265e+00
9.910560296562298532e+00,4.916241445390987508e+00
9.906087116804885184e+00,4.922652670333665270e+00
9.902671744415338040e+00,4.927976139192716154e+00
9.898732196096361236e+00,4.934192736546612501e+00
9.911165547761516592e+00,4.914791463305395958e+00
9.902516304234639577e+00,4.928066336938166536e+00
9.901146738745442377e+00,4.930210665122336522e+00
9.901022092755646042e+00,4.930317279226902549e+00
9.915513947783598070e+00,4.908112995870813400e+00
9.917541865306681359e+00,4.905125591387197836e+00
9.916205964569975606e+00,4.907069956021089752e+00
9.904235038943381753e+00,4.925051126123689116e+00
9.913497702431641301e+00,4.910844855843597756e+00
9.904012793904263035e+00,4.925242800631735918e+00
9.915976743417193262e+00,4.906996413276534241e+00
9.906447158724255075e+00,4.921367038592969756e+00
9.916070551735137073e+00,4.906749297291750800e+00
9.918058307143374108e+00,4.903345908798027786e+00
9.917072826572674416e+00,4.904754919548879322e+00
9.905007711555843031e+00,4.922812196402637674e+00
9.917460102254516130e+00,4.903939421058403525e+00
9.914273626874992473e+00,4.908590329213333270e+00
9.914669883158772734e+00,4.907835367539680860e+00
9.914890125444344449e+00,4.906971286756506956e+00
9.913430809901152330e+00,4.908564887043252334e+00
9.903848953013625334e+00,4.922978855841218859e+00
9.914859239568016847e+00,4.906192527375681678e+00
