9.247628357037896762e+00,5.708549292253620955e+00
9.701588740395751032e+00,5.343349451418779594e+00
4.761535431569074106e+00,9.103563677650122088e+00
9.102971364013209055e+00,5.975418339779984045e+00
8.614883568443103101e+00,6.382271650281724718e+00
4.040792608079258663e+00,9.725186260337221000e+00
3.995613207474909778e+00,9.754530669312563518e+00
5.970114882166916992e+00,8.395870308296331075e+00
4.897814325708521821e+00,9.172803139848426213e+00
6.640220049895093624e+00,7.868938566069664020e+00
9.924950432813702150e+00,4.918176323768662428e+00
5.376697126331261956e+00,8.861419256128645117e+00
8.927753870049805585e+00,5.913341537820572036e+00
9.924500938762683688e+00,4.861472197251343275e+00
9.921103163312336548e+00,4.864703193566931816e+00
9.923382062066993470e+00,4.861496075010498075e+00
9.923289994946383530e+00,4.859542795872143550e+00
9.918196246880899736e+00,4.866012261549784945e+00
9.921667364658322441e+00,4.861185953277328942e+00
9.915476094697512011e+00,4.868189257213399124e+00
9.914145298183202115e+00,4.869981209056373217e+00
9.916677627004197859e+00,4.866274253259777360e+00
9.923771644398854619e+00,4.856285342021656959e+00
9.912789297440927072e+00,4.871246625386982387e+00
9.914315622246116178e+00,4.869103610263118220e+00
9.911208801567660487e+00,4.872497425958568051e+00
9.914086650823625391e+00,4.868316832836337760e+00
9.921131725050670980e+00,4.858348014108709201e+00
9.917644735204751427e+00,4.862860698673193482e+00
9.917199804965878940e+00,4.863329647481794638e+00
9.911032652624834682e+00,4.871618284333866455e+00
9.921179740435784211e+00,4.857315434687794919e+00
9.907135083042327039e+00,4.875721302669309587e+00
9.911709463223521865e+00,4.869070702656024707e+00
9.922596173051511315e+00,4.854028110587712774e+00
9.916424329374301294e+00,4.862369806644405656e+00
9.911527283290809009e+00,4.869046508151214425e+00
9.913801622413050296e+00,4.865698606965060513e+00
9.905692839368597902e+00,4.876894309424538498e+00
9.914721170167968722e+00,4.864123761850661865e+00
9.911092506970003768e+00,4.868897391312033029e+00
9.919689321892384726e+00,4.856938761613066369e+00
9.904838410444394725e+00,4.877530128308112722e+00
9.904748430516047364e+00,4.877625113337783702e+00
9.913453459334494511e+00,4.865098943544391652e+00
9.908371847050400305e+00,4.871978440901473917e+00
5.609827598581137664e+00,8.708231223609470106e+00
9.923982432831625289e+00,4.850113938948139136e+00
9.911432467450651984e+00,4.867268755348228559e+00
9.905434764233543632e+00,4.875673535339974940e+00
9.908291468690739734e+00,4.871382989488882487e+00
9.910777590770425860e+00,4.867759060956116990e+00
9.914292490893526377e+00,4.862747303275861910e+00
9.902182667544181527e+00,4.879627988787036408e+00
9.917324504646702010e+00,4.858021074150427054e+00
9.921839477520844497e+00,4.851791286681542026e+00
9.909077908762247588e+00,4.869349230518558613e+00
9.911420186252856368e+00,4.866021347495209426e+00
9.906211331151935084e+00,4.873246704876262214e+00
9.912434735713253176e+00,4.864285481451070758e+00
9.907789558530174290e+00,4.870800666270445944e+00
9.923529638721859669e+00,4.849128491031089894e+00
9.917309663505971429e+00,4.857501789720405583e+00
9.916008284292868069e+00,4.859209290602134246e+00
9.907942938080896766e+00,4.870354791221996216e+00
9.903390736374085179e+00,4.876779079922791027e+00
9.915586935058612994e+00,4.859546511359281062e+00
9.919091895445713902e+00,4.854631290843221869e+00
9.900155216162332295e+00,4.881258567954011696e+00
9.913319956555101342e+00,4.862524940205211976e+00
