4.786463126940479818e+00,9.134255990757795374e+00
4.812910705921459531e+00,9.157354370480126349e+00
9.791669337683085672e+00,5.173112624238830115e+00
5.335088968699536416e+00,8.790108539204329219e+00
9.627419210572927710e+00,5.438309654779783564e+00
9.656209044063650992e+00,5.410018287342339249e+00
9.191166291407313338e+00,5.738760357407265644e+00
9.470147035624389531e+00,5.613036118738351732e+00
9.167207000442770592e+00,5.746976337457970985e+00
6.262404693578938364e+00,8.111870052411347842e+00
6.191194091493760432e+00,8.188520054143431537e+00
5.555867801334057887e+00,8.680138304089572543e+00
5.417120206338376320e+00,8.781346279171984293e+00
8.294408503515063202e+00,6.615411040885964766e+00
9.965938736421154687e+00,4.878169732015845916e+00
4.463469967022058782e+00,9.469520112767316533e+00
9.964008369303765988e+00,4.878081110826331113e+00
9.962375649462522631e+00,4.880027007353175961e+00
9.967559727815805459e+00,4.873553369700562854e+00
9.966464985676473987e+00,4.874863595481877532e+00
9.966048397150434113e+00,4.874768945369451600e+00
9.966702524302778698e+00,4.873956065833003670e+00
9.965090379601283743e+00,4.875221172192818919e+00
9.966775932445349540e+00,4.873128868761676280e+00
9.960680091353754761e+00,4.880481454831262944e+00
9.957565986512882716e+00,4.884377434139157259e+00
9.965265548887948910e+00,4.874716676710140639e+00
9.962371147173261221e+00,4.877904765608025883e+00
9.963384564849066649e+00,4.876586950108279694e+00
9.967402325040636057e+00,4.871502016953934699e+00
9.961430760504807580e+00,4.878641557406995233e+00
9.965507136265349786e+00,4.873628123544857971e+00
9.955177095991080805e+00,4.886231149779006522e+00
9.960003151429184243e+00,4.879951094309568305e+00
9.964585993534067043e+00,4.874228785869894054e+00
9.969703979910295999e+00,4.868017927559335156e+00
9.966386453323284655e+00,4.871873308226764898e+00
9.953282640064967879e+00,4.888169953518930022e+00
9.962567839180007212e+00,4.875846707516894973e+00
9.955481099759790453e+00,4.884347054002010857e+00
9.966977358247586238e+00,4.870090518794738088e+00
9.964291700261377116e+00,4.873074963901138368e+00
9.959960717925291362e+00,4.878032641580169582e+00
9.961621354452525168e+00,4.875661357685808994e+00
9.957483185523757996e+00,4.880600672942276397e+00
9.949474809398157760e+00,4.890919920549412048e+00
