5.484107539969635958e+00,8.645207220327170816e+00
9.713940737110641876e+00,5.245046524604188853e+00
5.350840862970406064e+00,8.795637288603542103e+00
9.029723138652093084e+00,6.031290768544068648e+00
4.890487067131318533e+00,9.137715711266046981e+00
9.971378607512550118e+00,4.925352372335795259e+00
6.070192285285101796e+00,8.290758344881767883e+00
6.314135652174652336e+00,8.029010392462271994e+00
9.447680533375136136e+00,5.684333970618745013e+00
9.183933922875475275e+00,5.951275586394563888e+00
6.599463052931353602e+00,7.943514640349676803e+00
8.758019983465928249e+00,6.084469777703533921e+00
7.001203664949930960e+00,7.616853440579646417e+00
9.969166250116884953e+00,4.823480734122234992e+00
9.970062456684356533e+00,4.821780455642986851e+00
9.965433557126011976e+00,4.826684650987498770e+00
9.967982591219415767e+00,4.823158759395179906e+00
9.967782260969574537e+00,4.823345163131246949e+00
9.964749799955603393e+00,4.826130200879094723e+00
9.961756199645105170e+00,4.829325705121631174e+00
9.968188772784305485e+00,4.821240249291336433e+00
9.961121906322084385e+00,4.829236514218049336e+00
9.969363814622388631e+00,4.819381847375587391e+00
9.969421569947288120e+00,4.819076635185177260e+00
9.960383585280554897e+00,4.829189417847761234e+00
9.966303335567499033e+00,4.821860666958786901e+00
9.969419769412343868e+00,4.818072781441187225e+00
9.957039415975913244e+00,4.832225724284862522e+00
9.953930342201907422e+00,4.835833059835469072e+00
9.964462111091039631e+00,4.823265176727011827e+00
9.953547556686416442e+00,4.835843043573372135e+00
9.963076787180630944e+00,4.824365179064011855e+00
9.966493512781781305e+00,4.820358453899606488e+00
9.967470353439695785e+00,4.818994255164025020e+00
9.958072979016838744e+00,4.829988906208969368e+00
9.959605059450275633e+00,4.828042026402743936e+00
9.953757548972824054e+00,4.835057482461331269e+00
9.958931125803569984e+00,4.828581720286795331e+00
9.958726703692734716e+00,4.828736335830838833e+00
9.949324656081156348e+00,4.839485357422241840e+00
8.518080920592735694e+00,6.521725287237006619e+00
9.958610568907115379e+00,4.827915474671850227e+00
9.963260581397532789e+00,4.822331766270280262e+00
9.967141513547336018e+00,4.817702768554473991e+00
9.948923785247476559e+00,4.839495131724143917e+00
9.962421298440062856e+00,4.823002079503209139e+00
9.964201525634138079e+00,4.820707212087041782e+00
9.951617664363181959e+00,4.835750207102919696e+00
9.950174894635164691e+00,4.837508145641035817e+00
9.960098456937004130e+00,4.825450289240223789e+00
9.966054020645417566e+00,4.818315131465295664e+00
