8.921239236942446027e+00,6.058851061712681840e+00
9.861102501849899227e+00,5.169448493928109123e+00
9.069784784867540139e+00,5.971338618870114523e+00
8.973597615868175836e+00,6.061980086037005222e+00
5.101965014230307460e+00,8.882683378978562416e+00
9.011470978116257413e+00,6.038867704226777988e+00
8.513790375460491333e+00,6.426660797032947237e+00
4.442324015593927200e+00,9.452275384722183205e+00
8.576454018969831949e+00,6.408075729112478136e+00
3.758613020812406891e+00,9.872276885099033450e+00
4.833633007319130925e+00,9.191546062287201835e+00
9.210809728352748138e+00,5.698471555501198438e+00
9.510095405502839938e+00,5.582531657273623438e+00
9.646894997933408433e+00,5.465338882042807711e+00
4.301728073383388917e+00,9.404563982878141104e+00
9.919745292618808108e+00,4.926763766961851587e+00
9.920139556798133640e+00,4.925669127888290255e+00
9.916317051510134206e+00,4.930032652331565401e+00
9.916810162139654494e+00,4.929094558077892430e+00
9.919129695217581144e+00,4.925442341849263883e+00
9.919016229167308296e+00,4.925568308116812233e+00
9.918720462275587124e+00,4.925758869977359566e+00
9.918141303795071195e+00,4.925969345094713958e+00
5.135851508183226777e+00,9.009631845182838106e+00
9.917229492152401349e+00,4.926716485827380865e+00
9.918419718299883669e+00,4.924892680430958514e+00
9.918296913230737033e+00,4.925066580237745129e+00
9.918262841191287649e+00,4.924181120433123837e+00
9.912135871827837619e+00,4.933611096679843655e+00
9.915886979268595525e+00,4.927409997992236335e+00
9.914869057060506918e+00,4.928720900731920374e+00
9.913601940769598997e+00,4.930636528581744393e+00
9.911118086646768077e+00,4.934288802852283773e+00
9.916432825156379138e+00,4.926022329027964552e+00
9.914038038148254017e+00,4.929348764994141874e+00
9.920843552755501449e+00,4.918949521017186299e+00
9.914024161483443010e+00,4.929237258371694352e+00
9.909390132628914216e+00,4.935769991538851542e+00
9.912887181391814906e+00,4.930144631716396830e+00
9.911860259522111249e+00,4.931604165558408859e+00
9.916502712121735286e+00,4.924425238542577077e+00
9.919557200843669875e+00,4.919679479566098301e+00
9.918279728346961477e+00,4.921449458178852154e+00
9.915981987655653640e+00,4.924783806410785836e+00
9.914861607943040056e+00,4.926493694440054583e+00
9.911758001940446761e+00,4.931278081311163852e+00
9.913101390225165233e+00,4.929104714949661847e+00
9.912948644631097039e+00,4.929286343383788349e+00
9.910208369986573729e+00,4.933494115182625706e+00
9.911898595704403903e+00,4.930800286459327886e+00
9.908084785462159871e+00,4.936765415793568756e+00
9.911507975991582953e+00,4.931334511534518406e+00
9.918113489801967830e+00,4.921064443828765178e+00
9.911847297322131212e+00,4.930143314664956478e+00
9.917615731804179546e+00,4.921222878485921548e+00
9.911581938024594862e+00,4.930280694367021432e+00
9.911517870828468801e+00,4.930344030112137510e+00
9.908700015166298058e+00,4.934686060528960638e+00
9.915330835439117863e+00,4.924330218722787755e+00
9.915809399535620017e+00,4.923382154448966652e+00
9.914255311802392612e+00,4.925757921221347146e+00
9.916089184374035526e+00,4.922777840858588938e+00
9.909565107230779546e+00,4.932746047001861811e+00
8.807803378199750455e+00,6.268091922744596367e+00
9.909590675628356493e+00,4.932606316633509458e+00
9.911660049200811784e+00,4.929365975529276689e+00
9.919391002049632533e+00,4.917366421249172781e+00
9.912812348723932132e+00,4.927325486937835564e+00
9.911376520358015085e+00,4.929046491019716036e+00
9.918798110127642786e+00,4.917721582667621050e+00
9.915431232529634542e+00,4.922795281423420377e+00
9.912494429844880273e+00,4.927198987697313015e+00
9.909333064774820343e+00,4.932047950380962220e+00
9.916392202067930484e+00,4.921085949514277580e+00
9.919734810891446486e+00,4.915956362984281292e+00
9.917409513905056428e+00,4.919427506555082097e+00
9.907861563092779988e+00,4.934118373310752759e+00
9.910289897599405151e+00,4.930084523858978329e+00
9.914740574683658991e+00,4.923153745309897467e+00
9.916901334891106146e+00,4.919824036817812107e+00
9.920031377042313636e+00,4.915105649625586715e+00
9.903551893675945905e+00,4.940347989849611210e+00
9.913047883699254825e+00,4.925293525654506510e+00
9.912658013963470793e+00,4.925541198347898941e+00
9.912620533289739910e+00,4.925400477967777135e+00
9.917779613906402503e+00,4.917474666198783595e+00
9.912840879272600603e+00,4.924938911482098725e+00
9.917510613658823360e+00,4.917671722746121077e+00
9.915682421543191793e+00,4.920279573219094260e+00
9.914608294855280946e+00,4.921768948359031448e+00
9.916695046457684626e+00,4.918134876586047532e+00
9.903560089827507795e+00,4.938568844946427561e+00
9.908775526771909981e+00,4.930255169952633132e+00
9.917035683185323691e+00,4.917461083704269598e+00
9.913901699929301259e+00,4.921639675252925450e+00
9.912932492898328007e+00,4.922970086629319120e+00
9.903087836873840644e+00,4.938402314640099711e+00
9.914809100457192770e+00,4.920036491726271777e+00
9.905614495869771829e+00,4.934236136399857031e+00
9.905195699408334775e+00,4.934878245419043630e+00
9.920921855551400270e+00,4.910561075801568975e+00
9.900970852161890434e+00,4.941335527012436835e+00
9.911667239203993063e+00,4.924113364787769065e+00
9.918737060273093320e+00,4.913293905819958063e+00
9.913796654464073654e+00,4.920615788198544394e+00
9.902047719359098110e+00,4.939027485650691496e+00
9.905066458516333938e+00,4.934052652854087562e+00
9.901890776868114585e+00,4.938982674854601740e+00
9.914984249172558606e+00,4.918511044846259672e+00
9.920172336887366882e+00,4.910630681450656176e+00
9.901082545542777780e+00,4.940107670495279990e+00
9.908540056645732008e+00,4.928175734464205426e+00
9.908225372450287338e+00,4.928458564316184010e+00
9.908231337788155457e+00,4.928416450140399085e+00
9.918285246945522715e+00,4.913085071037641249e+00
9.915921486390843143e+00,4.916447595101781864e+00
9.907734614274884777e+00,4.928851381557134204e+00
9.911596352267141086e+00,4.922798777222729072e+00
9.902767169763993849e+00,4.936488128759141780e+00
9.910448382574983839e+00,4.924364196845103514e+00
9.902651848459166573e+00,4.936601895326556466e+00
9.909421406411084376e+00,4.925892585396767664e+00
9.908140596647790233e+00,4.927869898792953229e+00
9.908028975441139252e+00,4.927995272665040893e+00
9.915525969898666858e+00,4.916260660618328338e+00
9.916955859447034172e+00,4.914108894361762125e+00
9.909534251262339666e+00,4.925269702865977983e+00
9.906911380014644664e+00,4.929311060726624838e+00
9.900497477074031494e+00,4.939508251790648785e+00
9.905016709972137789e+00,4.932162635849035581e+00
9.915524149472258131e+00,4.915880828668070635e+00
9.908932915532570718e+00,4.925850775201565668e+00
9.917148633892495013e+00,4.913350904908527106e+00
9.897170281356759247e+00,4.944519248306118442e+00
9.908756397510808611e+00,4.925826725717530330e+00
9.904685050183918094e+00,4.932120725222834956e+00
9.910103861941557568e+00,4.923341817254733854e+00
9.896093085348212526e+00,4.945687156533572271e+00
9.909693500199526994e+00,4.923717546121885391e+00
9.904997900298612379e+00,4.931011417340649849e+00
9.920580499214015191e+00,4.907297847256700152e+00
9.905143325778457353e+00,4.930717868396990333e+00
9.915632746071771919e+00,4.914553808860732786e+00
9.901742342204086000e+00,4.936038999550066642e+00
9.908615465781396736e+00,4.925150815856139452e+00
9.912470916535454535e+00,4.919148194420257525e+00
9.915897412935617439e+00,4.913965956989076567e+00
9.908731813778475228e+00,4.924566409412499901e+00
9.906742719163529998e+00,4.927538729359580039e+00
9.910043237094498636e+00,4.922397368274377349e+00
9.915902010883874240e+00,4.913468648628847468e+00
9.895697943583030565e+00,4.945217257617372297e+00
9.907939743483265005e+00,4.925488132564841415e+00
9.915441001760170181e+00,4.913811926475032621e+00
9.894336543851601107e+00,4.947092834438450382e+00
9.894310879049184493e+00,4.947106310815171604e+00
9.905540691412696219e+00,4.928885913925691753e+00
9.905014666014860580e+00,4.929567447955959025e+00
9.919194537223225083e+00,4.907781107931142195e+00
9.916278118309755030e+00,4.912071323380885701e+00
9.900284257637583352e+00,4.936817892445910516e+00
9.915823587147801987e+00,4.912690096896096037e+00
9.904385776707082201e+00,4.930223128483667061e+00
9.914900432691574395e+00,4.913940052401469138e+00
9.916746944453606716e+00,4.911158433409581470e+00
9.914405560085551627e+00,4.914622152503931751e+00
9.921097881532688234e+00,4.904719197811282960e+00
9.893979626009958395e+00,4.946608966515816164e+00
9.910161301905306530e+00,4.920532174670199765e+00
9.913809122466997081e+00,4.914955501157984408e+00
9.904800825882620785e+00,4.928794883511391056e+00
9.918866225673278691e+00,4.907300053240695625e+00
9.903437694859739793e+00,4.930793858791948203e+00
9.911770171169379751e+00,4.917812214297211604e+00
9.912337766716360576e+00,4.916903396850535124e+00
9.900331599970982666e+00,4.935577766626908058e+00
9.917915219300365237e+00,4.908417588334125448e+00
9.893606622457705058e+00,4.946401671738559713e+00
9.891849577698661022e+00,4.949290664456496458e+00
9.898372742129105006e+00,4.938428786863495290e+00
9.910601818770157223e+00,4.919143833530583265e+00
9.891760428203344446e+00,4.949134577199990837e+00
9.892730832836864607e+00,4.947249110229990698e+00
9.898478046201798719e+00,4.937605589944792150e+00
9.916034823433459877e+00,4.910211619432985231e+00
9.898601781586478410e+00,4.937171500256579471e+00
9.902966006941165134e+00,4.930155838946003399e+00
9.901426603661313663e+00,4.932500363007251920e+00
9.899010986601608053e+00,4.936359953262258848e+00
9.890268963493715759e+00,4.950785733685805212e+00
9.894991479538852275e+00,4.942887473451407665e+00
9.916126367296929089e+00,4.909835012194320392e+00
9.907014517878591775e+00,4.923492323800526371e+00
9.909839252910447982e+00,4.919089272947135605e+00
9.916218732211980580e+00,4.909406107727148694e+00
9.906662715205429848e+00,4.923777295303637835e+00
9.915933441432276396e+00,4.909674138728978399e+00
9.910046581773615415e+00,4.918513382865460137e+00
9.912076661203418126e+00,4.915340754786380550e+00
9.890644239853681796e+00,4.949469927349373854e+00
9.892126641072767512e+00,4.946737041856288819e+00
9.920341323910687237e+00,4.902663445300854406e+00
9.905025836695505959e+00,4.925640061268233616e+00
9.917552086991127780e+00,4.906662292185084873e+00
9.894432233382071118e+00,4.942587219538264520e+00
9.900428848919071712e+00,4.932782625640765417e+00
9.888604169224020524e+00,4.952126381182401005e+00
9.901049034739774157e+00,4.931471345106024806e+00
9.896678678870625134e+00,4.938441925512883302e+00
