4.737804142486923276e+00,9.180479599839564742e+00
9.439922241243394296e+00,5.487813989068536458e+00
9.643737247525738354e+00,5.435243173911223025e+00
9.516901817673202757e+00,5.400516018046012334e+00
9.333918526832382767e+00,5.749682445854665147e+00
5.639709925695980175e+00,8.488020182396798674e+00
8.269311255469476762e+00,6.663848414614744087e+00
4.938350626606990090e+00,8.932803744026987403e+00
3.929887713891380141e+00,9.848709853785686974e+00
6.941097384663789782e+00,7.645476589077162544e+00
7.069458319415207193e+00,7.545144672363752747e+00
6.961105747316920223e+00,7.665439686394010188e+00
9.367484985188870183e+00,5.788294505964469039e+00
6.892475003718907089e+00,7.734342404590113240e+00
5.557697235998192653e+00,8.740334110506468690e+00
8.838573040239529277e+00,6.279258152373861535e+00
5.166793687230413212e+00,8.735886705570251820e+00
6.688811736992840373e+00,7.693310213507937867e+00
6.806779756030156392e+00,7.615115159746581597e+00
6.901279996166572950e+00,7.765119558799185029e+00
7.322929780403645950e+00,7.291146922498876748e+00
9.848151131142650172e+00,4.927828156586370412e+00
8.479604768890176558e+00,6.589564571000604332e+00
5.448645523470271534e+00,8.856519516158904537e+00
9.966846176995462159e+00,5.242488085569853240e+00
9.793769588671297655e+00,4.989642565819086606e+00
9.961243810362176987e+00,4.738067733098337619e+00
9.958216115498121468e+00,4.740963522792545071e+00
9.958169114283188961e+00,4.740512872765030750e+00
9.965267907472064479e+00,4.731327643935554939e+00
9.965449453550590420e+00,4.731058973602482176e+00
7.193352031119383483e+00,7.325563365205274735e+00
9.953435485795205651e+00,4.742946657214816675e+00
7.912000530942893128e+00,7.044013855491586540e+00
9.950501316006425512e+00,4.746092778620043084e+00
9.956814136847931707e+00,4.738381810248673887e+00
9.956449862237358062e+00,4.738643693040380356e+00
9.957281956784791888e+00,4.737643543370575472e+00
9.964053548399089522e+00,4.729972326430988971e+00
9.954801787060596041e+00,4.739950702330164134e+00
9.952317917969104144e+00,4.742750341485082011e+00
9.956696188868082942e+00,4.737511043238585629e+00
9.955144253428137802e+00,4.739197693931241240e+00
9.966213058720173379e+00,4.726627755376968665e+00
9.954358148984107757e+00,4.739990731567433890e+00
9.951523085317496964e+00,4.742572156499436531e+00
9.950538065777028152e+00,4.743662663032214510e+00
9.963142043315778906e+00,4.728595314402379124e+00
9.961045913424621645e+00,4.730244157722430565e+00
9.965586715873874013e+00,4.725147563416801866e+00
9.965467071730696347e+00,4.725272814368850938e+00
9.943491715571893153e+00,4.750441268234383507e+00
9.947421167353622806e+00,4.745330228804461647e+00
9.964438054841529890e+00,4.725698764681650843e+00
9.952445202308805250e+00,4.739100553903475621e+00
9.962565754001872165e+00,4.727570502918926110e+00
9.944209491677961310e+00,4.748672684283438805e+00
9.937414661371612112e+00,4.756480626273386747e+00
9.942643321871384998e+00,4.750132007738046447e+00
9.950320366751572720e+00,4.741088652317039021e+00
9.938661938817411112e+00,4.754700579390717330e+00
9.940512924054957011e+00,4.752360141733791288e+00
9.939764391303818059e+00,4.752434046206171381e+00
4.815208345047351735e+00,9.318239736937584894e+00
9.965630221679438350e+00,4.722217427879716212e+00
9.932323980710089373e+00,4.761007357267765805e+00
9.955129192625950196e+00,4.733867611146721721e+00
9.950162176624781196e+00,4.739368040968265028e+00
9.957001825596343281e+00,4.731360410243336645e+00
9.956970210935143228e+00,4.731370999037607383e+00
9.944965288453861518e+00,4.745036269734511869e+00
9.943744261593469247e+00,4.746118483698552382e+00
9.938223007994279712e+00,4.752618077762317483e+00
9.964885601506093593e+00,4.721620525408978253e+00
9.964097957516674597e+00,4.722406012057061453e+00
9.948306635378139973e+00,4.740332052584259159e+00
9.941039645286506854e+00,4.748249649622674262e+00
9.930584696223069940e+00,4.760675677555155083e+00
9.950534937896794219e+00,4.736725547258094693e+00
9.965463553042283706e+00,4.719717861451095509e+00
9.965415409221382248e+00,4.719762176127801467e+00
9.949546406135809207e+00,4.737514789552517591e+00
9.943101647133500975e+00,4.744966747939526108e+00
9.951731643057527776e+00,4.734597630108235755e+00
9.931988485582612824e+00,4.757747680853186445e+00
5.673874194238105240e+00,8.338650702697993466e+00
9.943251170032528563e+00,4.743730761456236067e+00
9.961793030412227523e+00,4.722138733316963766e+00
9.948176234212649405e+00,4.737413960994427242e+00
9.944021032033637297e+00,4.742207272713139687e+00
4.364863475107733315e+00,9.260264888052573085e+00
9.937707615855195797e+00,4.749205834827036732e+00
9.942433932141844011e+00,4.743456645816931605e+00
9.957898319583845748e+00,4.725233544103771166e+00
3.811337534238405933e+00,9.659644272468211668e+00
9.923426887320639267e+00,4.765397023908462870e+00
