9.070601136641606388e+00,5.911144632030911339e+00
5.232710674039632082e+00,8.843578061374859800e+00
9.175089888577556252e+00,5.859391560602117188e+00
9.554583062876890409e+00,5.485183729147085074e+00
5.629695006933878254e+00,8.564627041746305736e+00
5.973871582751376863e+00,8.307954964302227907e+00
4.640134290277350360e+00,9.192046952169558693e+00
6.242530131366735624e+00,8.126491795891761072e+00
9.033678000580557921e+00,6.046924878100278455e+00
9.379126033142066277e+00,5.710682084075600073e+00
4.141054955091847845e+00,9.663002406602460681e+00
4.838948599681942575e+00,9.032538940936440497e+00
6.392258048282747573e+00,7.996292982287829254e+00
3.700864072167097341e+00,9.869256371298254393e+00
9.916678882596173139e+00,4.944103677331491475e+00
5.766248141967959207e+00,8.546832250560061794e+00
8.569463347501928396e+00,6.459775932907925622e+00
6.210323044733837783e+00,8.231992644328169462e+00
6.261949707569383961e+00,8.026238659134900644e+00
9.419490968193894531e+00,5.715546349417546246e+00
3.643975429024035595e+00,9.860964994573022224e+00
5.417285371857735399e+00,8.834709423534871320e+00
5.657735448310181603e+00,8.408214299298567340e+00
5.101751593314154398e+00,9.070443957808977942e+00
7.875884093296873445e+00,6.996882290252442793e+00
9.342974227939969012e+00,5.841754115636391020e+00
7.739695869045949195e+00,7.015024212701954198e+00
7.863611516424128922e+00,6.869117810584781658e+00
4.063264706063093534e+00,9.814321519277777739e+00
7.808230993127574848e+00,7.094882952198901194e+00
4.194105147962384983e+00,9.401383889681854455e+00
3.909563592085668837e+00,9.931204141215431491e+00
9.172155803495687820e+00,5.618186891947006600e+00
9.913349237796353464e+00,4.799452825558885749e+00
9.913300619672263281e+00,4.799143213191817914e+00
9.915000897632275212e+00,4.795745012024490883e+00
9.915138097603387379e+00,4.795262981811214686e+00
9.909507308659069480e+00,4.801020097086232674e+00
9.905800843892546226e+00,4.804379576759853165e+00
9.911037230829194300e+00,4.797451571702434414e+00
9.904213643969193015e+00,4.805951312970021760e+00
9.904086711447268598e+00,4.805736914310799968e+00
9.902616188121934115e+00,4.807543840628528464e+00
9.909903971031788217e+00,4.797546059331744495e+00
9.900176128275742116e+00,4.810213162719842117e+00
9.908595603728178602e+00,4.799010908287715260e+00
9.904713870446501645e+00,4.803989475749069094e+00
9.916054104615394493e+00,4.788892594548945780e+00
9.900775613677524234e+00,4.808646861593159905e+00
9.907681238969381354e+00,4.799298460445150738e+00
9.905186559131477608e+00,4.802559755146443621e+00
9.907537273169614522e+00,4.798892324084754968e+00
9.914253180424040579e+00,4.790079060080971729e+00
9.901326340076430199e+00,4.806965064629968865e+00
9.896292630720346040e+00,4.813280279609710277e+00
9.910342000233820059e+00,4.794316297429205065e+00
9.912194309340403464e+00,4.791706646735148567e+00
9.898311308079017934e+00,4.810034692726147476e+00
9.897752570789425164e+00,4.810734389265347133e+00
9.899818220286746850e+00,4.807844850106138601e+00
9.915881884396524626e+00,4.786553931056801936e+00
9.899154301319482485e+00,4.808257657711623168e+00
7.766887074306957572e+00,7.148050748153737644e+00
9.915064502240783284e+00,4.787222411206802697e+00
9.911331326511856332e+00,4.791903978134164355e+00
9.901072022563548458e+00,4.804962342866014424e+00
9.902841445844899226e+00,4.801506067465906469e+00
9.914693137553015845e+00,4.785876170617450853e+00
9.911118423366517050e+00,4.790396812004684257e+00
9.895062467958897656e+00,4.811597084111930656e+00
9.901928994208009982e+00,4.802229320463185402e+00
9.897300257048131655e+00,4.808303931208878446e+00
9.889135218394537574e+00,4.819241974982067411e+00
9.888570429132290229e+00,4.819983503801064550e+00
9.900459524336897132e+00,4.803621269965601570e+00
9.902958517856450982e+00,4.800105971982810971e+00
9.906445499547576361e+00,4.795362495017212900e+00
9.900981983062546732e+00,4.802509672654858619e+00
9.898971996032466691e+00,4.804811026287488573e+00
9.912436469591829891e+00,4.787002908639182763e+00
9.911334750361831425e+00,4.788362275293011727e+00
9.910963702635562811e+00,4.788837846171194457e+00
9.903592452781985855e+00,4.798453069007760696e+00
9.900603957099972874e+00,4.802409112431338833e+00
9.913493632724582838e+00,4.785486845267917566e+00
9.902898997718301288e+00,4.799298082870980586e+00
9.885994361278907405e+00,4.822032456016131619e+00
9.911670971769247274e+00,4.787564445463853957e+00
9.885863656672425392e+00,4.822105157633151507e+00
9.885696383737723636e+00,4.822246704971865583e+00
9.886130746439929950e+00,4.821623835314709616e+00
9.910247851318224832e+00,4.789167052212890852e+00
9.906814556095699942e+00,4.793636286881612030e+00
9.910701807073781566e+00,4.788336166887899203e+00
9.889895816170778176e+00,4.815989862107218578e+00
9.914838088813983319e+00,4.782484149081639657e+00
9.895904616492096295e+00,4.807036969621893086e+00
9.888715307130443222e+00,4.816510193773208215e+00
9.894212729118864402e+00,4.808538281172032747e+00
9.892736676606720181e+00,4.810543586269891314e+00
9.883137424058880072e+00,4.823682259919380932e+00
9.899425179819907328e+00,4.800946127929272222e+00
9.895304862726460371e+00,4.806163381937245127e+00
9.900201877598400202e+00,4.799574503003775305e+00
9.885567198890914398e+00,4.818970362166083099e+00
9.892636687251895822e+00,4.809103325329782130e+00
9.914966067200250421e+00,4.779492290119877751e+00
9.882921390497205749e+00,4.822037726554735393e+00
9.885976264355079479e+00,4.817777504205284167e+00
9.894726410134571992e+00,4.805761466296388562e+00
9.883822019058664310e+00,4.820378697115419442e+00
9.887071820782253440e+00,4.815582707523248907e+00
9.891637003014983165e+00,4.809064466109489011e+00
9.378813601661681432e+00,5.396086889336222825e+00
9.888738776559417687e+00,4.812882539249414116e+00
9.890240100209835461e+00,4.810582303988360842e+00
9.878832747892019484e+00,4.826336237388945349e+00
9.908243081258572005e+00,4.786444198115761495e+00
