5.038376666112910129e+00,8.983136180160824935e+00
9.063241542038579013e+00,5.920121568455673611e+00
4.776364785478733666e+00,9.173460012561623245e+00
5.837579025107873854e+00,8.414156519272641077e+00
5.552762466606774083e+00,8.568440014693132767e+00
4.004388004255040379e+00,9.685340773633223321e+00
3.966553736109025508e+00,9.751012827181224196e+00
9.079970764374840186e+00,5.840914603153892770e+00
3.799592108897535070e+00,9.890441676582948816e+00
9.923594072837286006e+00,4.955263876145989066e+00
5.311342090879369593e+00,8.869247021760743976e+00
6.510254433916664141e+00,7.945226604344628463e+00
6.015951434975573164e+00,8.351905009735252960e+00
6.184625483584587080e+00,8.225652031672851194e+00
4.099402413337109863e+00,9.557892278156183252e+00
9.412073468138377308e+00,5.708082167886729508e+00
9.744031231926408410e+00,5.379576687028507997e+00
9.339743975290751621e+00,5.796189022926001577e+00
8.569875451729592086e+00,6.464513887718741358e+00
9.848629090994361235e+00,5.014569746319022414e+00
6.399287412965843913e+00,8.099355838862042134e+00
5.003708243846519466e+00,9.119973082161418887e+00
5.663074916764251121e+00,8.414360391625471891e+00
6.455511732205220454e+00,7.883299713102482009e+00
4.663220030763364221e+00,9.111825305162255972e+00
8.019513756196023024e+00,6.874748048158031644e+00
9.433642549287819534e+00,5.721963072189573118e+00
7.306228830825984844e+00,7.378617281247540127e+00
7.819105892215947762e+00,6.995345857162142522e+00
5.828366383597129108e+00,8.549503310797138766e+00
9.270372807650606006e+00,5.902467568549361054e+00
5.435371690952796264e+00,8.838250786274929993e+00
9.094380981499543992e+00,5.706239967977268179e+00
9.928382468080990009e+00,4.798172308317981916e+00
9.928314848956722116e+00,4.797389144635767266e+00
9.927361617648823966e+00,4.797294251716964553e+00
9.930845773960253808e+00,4.792818704598413859e+00
9.923564109440210501e+00,4.801977499124180149e+00
9.926186720698289889e+00,4.797691056368002194e+00
8.675335971797013102e+00,6.104476726972343670e+00
9.919352874584397739e+00,4.804189978496162361e+00
9.930083434010201771e+00,4.789907818906221415e+00
5.353869666665470817e+00,8.923253756018752370e+00
9.923673883451895605e+00,4.795949212512252480e+00
9.925763819320156500e+00,4.793274146933550028e+00
9.922133250930782467e+00,4.797207647513327622e+00
9.924019464042538985e+00,4.792804142186219529e+00
8.368540084273909940e+00,6.689245632411411790e+00
9.912125789823551969e+00,4.806873869682523726e+00
9.931564452283801359e+00,4.782011617061027842e+00
9.904203876206715051e+00,4.817298100886427292e+00
9.927752935015885072e+00,4.786222445483103272e+00
9.906043514878929201e+00,4.814273307796418599e+00
9.909938777278107125e+00,4.808575821491525737e+00
9.908286985880616626e+00,4.810645826670159053e+00
9.931283853976093923e+00,4.780988563848930006e+00
9.914599064699594066e+00,4.802088800375776678e+00
9.903379027491327591e+00,4.816811679175454053e+00
9.915232371337252104e+00,4.800804819233459142e+00
9.904358976067427989e+00,4.814983445397288619e+00
9.912966463501891923e+00,4.803421242136105107e+00
9.906022032521265785e+00,4.812454572549371257e+00
9.912150341105492757e+00,4.804058982691026713e+00
9.899518837896550849e+00,4.820910306901901698e+00
9.927786968863919981e+00,4.783715481856911644e+00
9.923976785138048484e+00,4.788358501756983188e+00
9.913626226205909830e+00,4.801319034917568729e+00
9.929377888755375636e+00,4.781253123389586079e+00
9.901635052821518457e+00,4.817138783145268555e+00
9.896956168909110119e+00,4.823006635663284136e+00
9.901958018092484437e+00,4.816214258711572604e+00
9.924585129366134240e+00,4.786240998235994581e+00
9.904636853895450344e+00,4.812060868749554743e+00
9.898216871941871275e+00,4.820430264103337414e+00
4.972372772550911257e+00,9.199044384389051032e+00
9.902403087714551688e+00,4.814552564862153439e+00
9.931248869560603154e+00,4.777038328258340627e+00
9.895914627555857379e+00,4.822989838531829498e+00
9.906602162254870336e+00,4.808432232461060885e+00
9.925739696166557380e+00,4.783694391317461658e+00
9.895951038491848095e+00,4.822682285701577420e+00
9.925343202529010256e+00,4.783758445697253947e+00
9.896234056993044703e+00,4.821847687938620730e+00
9.920644440865597602e+00,4.789363630404321448e+00
9.901503302796264450e+00,4.814272473346484560e+00
9.905650850855000300e+00,4.808378803638528431e+00
9.895162552946867862e+00,4.822199855576584149e+00
9.920997858378814982e+00,4.787909349436592521e+00
9.894083870931577707e+00,4.823124611789370242e+00
9.927594723129283594e+00,4.779174842643754140e+00
9.898086761108215725e+00,4.817214339228559794e+00
9.915630084524776677e+00,4.793983857812446736e+00
9.901691999858433846e+00,4.812274987770459589e+00
9.929822479558811921e+00,4.775889663825771514e+00
9.903105722951446310e+00,4.809627472162682160e+00
9.907676727721732135e+00,4.803503138527117855e+00
9.924891051140301457e+00,4.781336206366198383e+00
9.899179342323387587e+00,4.814275743216059666e+00
9.899182773939116942e+00,4.814259599268217116e+00
9.895254819572299354e+00,4.819196162098765335e+00
9.930981645073300612e+00,4.772405012238803756e+00
9.928786955392180147e+00,4.774878510222912986e+00
9.890754138797520412e+00,4.824505566931948763e+00
9.915345733209024459e+00,4.791068668922094709e+00
9.926044357603107215e+00,4.777019984905352956e+00
7.965848513893584837e+00,7.004109491108762242e+00
9.886354369394442898e+00,4.829204629438075713e+00
9.911884599373646410e+00,4.794663060171515667e+00
9.894397258737932077e+00,4.817741751548259899e+00
9.892515658232497344e+00,4.820191675786049679e+00
9.920173990889018967e+00,4.783545971452225487e+00
9.897716517380397150e+00,4.812687925086228447e+00
9.920756563497352687e+00,4.782330242509084783e+00
9.915305501495097928e+00,4.789206303183733304e+00
9.919003499604697183e+00,4.784415234481536494e+00
9.911482099720924310e+00,4.794093295238025298e+00
9.899382416856255418e+00,4.810059531985351633e+00
9.899208854416674086e+00,4.810234270967065129e+00
9.903840064501114426e+00,4.803960625449132493e+00
9.916853145995967012e+00,4.786848006140854928e+00
9.901151334186277353e+00,4.807257510672181766e+00
9.924676980780654745e+00,4.776555368034649973e+00
9.921423912063040973e+00,4.780634297486892059e+00
9.888072098148626310e+00,4.824845283094687964e+00
9.881971052588545135e+00,4.833266793587063681e+00
9.899395569393240280e+00,4.809089384581063165e+00
9.913257880734969163e+00,4.790794500049968541e+00
9.920019925487308043e+00,4.782082524658562761e+00
9.915168294820258410e+00,4.788199154795581336e+00
9.890848938163031789e+00,4.820510686894998287e+00
9.909342541569976959e+00,4.795353201554311440e+00
9.918059942128625295e+00,4.783612259115092691e+00
9.883155605757931284e+00,4.830267117938205068e+00
9.893490915211454961e+00,4.815239033363706511e+00
9.916761300492254350e+00,4.784325973785672481e+00
9.891623822066492266e+00,4.817504011167427436e+00
9.924717285782689302e+00,4.773769556622652566e+00
9.877635297650089186e+00,4.836687284900662576e+00
9.919931496456408482e+00,4.779739756727209965e+00
9.907236179258321229e+00,4.795998748287988001e+00
9.886569131069968819e+00,4.823800621897879282e+00
9.896977600883268167e+00,4.809377106730272189e+00
9.898958307256885192e+00,4.806544661169528609e+00
9.917215437304250258e+00,4.782468642732637498e+00
9.873818205150314498e+00,4.841286449292861782e+00
9.893735161471482797e+00,4.813154041468110655e+00
9.886974256430889341e+00,4.822367952669258884e+00
9.921953093046635530e+00,4.775946754924979665e+00
9.900213966554225919e+00,4.803872680185720334e+00
9.901864377894872504e+00,4.801265921670198722e+00
9.913066827667350367e+00,4.786464170180313005e+00
9.916479675701031837e+00,4.781937959697478924e+00
9.904227417522807997e+00,4.797656112372396642e+00
9.882808510826777137e+00,4.826429325486415678e+00
9.917078112134884549e+00,4.780413172681549305e+00
9.879125017799573527e+00,4.831385442382297057e+00
9.929038234478218428e+00,4.765050819906993418e+00
9.895777078003963112e+00,4.807861231276474356e+00
9.880571994077751441e+00,4.828636008134611579e+00
9.875534765106820601e+00,4.835775641398203817e+00
9.872347988443726408e+00,4.840213741743814246e+00
9.912035478741168859e+00,4.785461217673172563e+00
9.908048810766496572e+00,4.790449892250493669e+00
9.888927405447409669e+00,4.816070355579157969e+00
9.905803564739638745e+00,4.792960769481263483e+00
9.890212110481613195e+00,4.813433340318121090e+00
9.923342847835776581e+00,4.769962918046631195e+00
9.868254710868223256e+00,4.844112276138815787e+00
9.896348713968270872e+00,4.804636464666977247e+00
9.891461369370443180e+00,4.811239297301847628e+00
9.890971437144301603e+00,4.811618965720435348e+00
9.922411327396950753e+00,4.770306965517047360e+00
9.922141273186833033e+00,4.770558383528998192e+00
9.872086061723358341e+00,4.837772421351036911e+00
9.903569461035623078e+00,4.794264269967944081e+00
9.900392064245357560e+00,4.798442889513048648e+00
9.922762210401497640e+00,4.769561951423099799e+00
9.921249771593789291e+00,4.771218252734158227e+00
9.930729019502571475e+00,4.759312959546762478e+00
9.876807796329988065e+00,4.830430166778119094e+00
9.887310873769823871e+00,4.815722446510434018e+00
9.915641841274672075e+00,4.778083298719511873e+00
9.863682124998820910e+00,4.849189010779780595e+00
9.865856358411550175e+00,4.845842830567859139e+00
9.926125203213860715e+00,4.764586697065408494e+00
9.876090138246837569e+00,4.830983779671076839e+00
9.869366419252880718e+00,4.840631420999402579e+00
9.872622551788237999e+00,4.835260351485874963e+00
9.897582261162355621e+00,4.800620250803982358e+00
9.894163538907076116e+00,4.805198366614932048e+00
9.867447340380936183e+00,4.842674326352728542e+00
9.871959066559943707e+00,4.835786148488709024e+00
9.872964575082093575e+00,4.834236938524637317e+00
9.917116777333758293e+00,4.774556455081824247e+00
9.877392899713335339e+00,4.827426930003237970e+00
9.873854583132558815e+00,4.832415288963328948e+00
9.885919656827290680e+00,4.815194232758127413e+00
9.868360251526832272e+00,4.839851879535040702e+00
9.869767944386556024e+00,4.837507954533837307e+00
9.904352821590702405e+00,4.789865579510199645e+00
9.873797803977410581e+00,4.831566731471463427e+00
9.900749193100423895e+00,4.794367469636754642e+00
9.913988631585009870e+00,4.776955188700302557e+00
9.902322572939834089e+00,4.792096609695600584e+00
9.868981712358019465e+00,4.838129643319373230e+00
9.930467049707061733e+00,4.756222224091213313e+00
9.871188871182177138e+00,4.834859323343676074e+00
9.875991727189862956e+00,4.827581634616616491e+00
9.913023940218259611e+00,4.777617619283111239e+00
9.862999038541918395e+00,4.846162837608218865e+00
3.319683667721933240e+00,1.001939360479976671e+01
3.328618155298419978e+00,1.001233266283871615e+01
3.302242121597402047e+00,1.003318560351776512e+01
3.301642781662521120e+00,1.003328105300131945e+01
3.290496797712100463e+00,1.004244564371601278e+01
3.344687178136742212e+00,9.999676825798294644e+00
9.893382954333333146e+00,4.802303264009553985e+00
9.891764068011129396e+00,4.804451948623171376e+00
9.885798408567609385e+00,4.812517979866016482e+00
9.855995835914370673e+00,4.855348357861606345e+00
9.910296774431568423e+00,4.779778833377482883e+00
9.858058893387594779e+00,4.852170830936890056e+00
3.304916352668679558e+00,1.003037997185790786e+01
9.900623079755975553e+00,4.792370455116613748e+00
9.854764803524609817e+00,4.856904469422257620e+00
3.316374448662457119e+00,1.002104530529388526e+01
3.316521943812347217e+00,1.002092322324618756e+01
