8.755720951722950618e-01,1.244279050472913983e-01
8.676460400678924767e-01,1.323539589860743826e-01
9.146621822208695907e-01,8.533781634882098288e-02
7.776291040499472285e-01,2.223708976954494321e-01
5.296631760376302456e-01,4.703368257305379219e-01
6.571707202933603220e-01,3.428292778231725735e-01
6.584328900293356934e-01,3.415671123566352829e-01
6.527302199206940214e-01,3.472697771113382181e-01
8.685438887369195671e-01,1.314561142830920071e-01
5.438304420972129849e-01,4.561695610475824392e-01
9.025584426167165830e-01,9.744156097063765010e-02
6.743656791529103467e-01,3.256343170979083546e-01
6.813868372017346520e-01,3.186131672580050922e-01
5.936655665446779473e-01,4.063344382358878293e-01
7.086121980849016122e-01,2.913878067999836619e-01
7.529316047459106986e-01,2.470683901350632927e-01
6.689054831735333773e-01,3.310945220384824972e-01
6.873881043555558623e-01,3.126118896283708315e-01
5.806555045181333030e-01,4.193444881187149975e-01
8.939339200695688437e-01,1.060660876236884514e-01
6.287515416344876540e-01,3.712484505400625023e-01
7.491251184881948522e-01,2.508748736294184600e-01
7.905485543224500811e-01,2.094514374203578222e-01
9.011910137605783078e-01,9.880899472411641682e-02
8.413080186873390653e-01,1.586919722972057467e-01
5.736556909840415663e-01,4.263443183499816547e-01
6.649824680798105403e-01,3.350175222168728650e-01
8.227920307158016477e-01,1.772079595434152000e-01
7.861920432417374149e-01,2.138079665762562254e-01
5.301517410712393019e-01,4.698482698005614355e-01
8.281292557016999289e-01,1.718707328326664341e-01
8.977669302173787447e-01,1.022330812614727635e-01
6.531545666161060471e-01,3.468454449644152171e-01
8.965434847079105651e-01,1.034565027758072853e-01
7.765713297822049999e-01,2.234286831202660084e-01
5.108022381577056459e-01,4.891977485578042906e-01
8.925462105903940735e-01,1.074538029746859580e-01
7.567866461089389762e-01,2.432133390561648234e-01
8.246489215306433973e-01,1.753510635132246864e-01
8.770713282434403624e-01,1.229286869539662624e-01
6.759857034163776479e-01,3.240142810698466991e-01
9.274970678977062510e-01,7.250294779836950754e-02
6.008842459646478451e-01,3.991157382127128450e-01
5.472470192873203354e-01,4.527529639544808915e-01
7.104088536950065036e-01,2.895911293450855739e-01
8.227876621053513695e-01,1.772123202372664907e-01
9.292192586980567715e-01,7.078072350781595967e-02
9.188670610987503817e-01,8.113292082663030313e-02
7.590286944484347931e-01,2.409713241889718249e-01
6.778422398506637192e-01,3.221577788906286877e-01
6.764743138706790226e-01,3.235257068690959859e-01
9.289605385602390797e-01,7.103948223424211283e-02
7.094634687075956903e-01,2.905365095264250130e-01
8.776471712283144821e-01,1.223528068078512249e-01
8.747169842203124102e-01,1.252830377811896545e-01
7.683974633764792950e-01,2.316025145594333701e-01
8.094448564406421243e-01,1.905551661119190832e-01
9.098150297428276856e-01,9.018499297744544951e-02
5.313068201943975666e-01,4.686932028166130859e-01
8.199313699667153399e-01,1.800686069579157667e-01
9.002749913354414213e-01,9.972498530048165555e-02
8.982461486175761234e-01,1.017538274269805532e-01
8.081571395265290114e-01,1.918428849398663150e-01
8.663206103819990345e-01,1.336794142215833869e-01
8.990953732498554452e-01,1.009046017498147763e-01
8.234810951105299148e-01,1.765189302243646285e-01
7.421595352546977997e-01,2.578404906469322078e-01
9.160528266780075812e-01,8.394714714205601946e-02
8.417264534025283851e-01,1.582735731104718269e-01
6.745029650151830314e-01,3.254970076842408910e-01
8.578995497716661589e-01,1.421004776059522079e-01
5.837494018026552212e-01,4.162505687624448725e-01
9.051360349986248277e-01,9.486399479541322843e-02
7.463841028028415092e-01,2.536158673175555878e-01
6.665690206917445071e-01,3.334310095347385317e-01
5.612871958292539043e-01,4.387127736134331379e-01
6.657714629205415680e-01,3.342285679856570324e-01
8.085896476242608877e-01,1.914103193790654411e-01
7.733092663456873073e-01,2.266907005744377701e-01
5.179720540682294372e-01,4.820279128365443921e-01
7.269785895231456463e-01,2.730213771490920260e-01
7.540775438158294763e-01,2.459224896366407065e-01
7.086025396828780076e-01,2.913974263648662077e-01
9.283409934175752554e-01,7.165904371815715046e-02
7.382654608197647406e-01,2.617345019692356445e-01
6.370311804810540046e-01,3.629687821190336061e-01
9.389109278508054324e-01,6.108910957196005131e-02
8.189388507695769537e-01,1.810611866831657868e-01
6.600365119002185033e-01,3.399635255707428860e-01
6.219424842337988313e-01,3.780575545503565560e-01
6.784362691221812458e-01,3.215637701020318540e-01
9.107775261585968618e-01,8.922251425480472176e-02
8.142292221549911613e-01,1.857708182848461786e-01
9.239408352169631300e-01,7.605920539133996516e-02
9.093138766370303383e-01,9.068608274657806445e-02
8.129971409814458205e-01,1.870028183453242288e-01
6.022109310672809634e-01,3.977891103554963559e-01
6.860208437337516063e-01,3.139791142961873005e-01
7.736038476821539556e-01,2.263961947436482214e-01
7.411438754808601370e-01,2.588560815018157157e-01
