7.541956568522281135e-01,2.458043431523391498e-01
5.682928521763992435e-01,4.317071481443537362e-01
5.942712173314625979e-01,4.057287813547446609e-01
7.656644935610441571e-01,2.343355051163451552e-01
7.761719398841926409e-01,2.238280585272138523e-01
5.557395132495017709e-01,4.442604884426546996e-01
5.756924066328353851e-01,4.243075899147578101e-01
5.429109149391909694e-01,4.570890813977767086e-01
6.102846813181415087e-01,3.897153232556631042e-01
7.818184468496780504e-01,2.181815479699626137e-01
9.537290772954929441e-01,4.627092800502553144e-02
8.576612547200928027e-01,1.423387397546546640e-01
5.998592685970567384e-01,4.001407371907144683e-01
9.211577767463741129e-01,7.884222928821754683e-02
7.433554410379821231e-01,2.566445652518918874e-01
8.738931451146978446e-01,1.261068617567733530e-01
8.810206745080437774e-01,1.189793327497507686e-01
7.151830462289707757e-01,2.848169464738748990e-01
5.849111317640327545e-01,4.150888761385299608e-01
5.908233105631393034e-01,4.091766973985822564e-01
7.433272958855094981e-01,2.566726958053175411e-01
8.065993006453880954e-01,1.934006909843913047e-01
7.189424161943941405e-01,2.810575750466213218e-01
7.268028158950512463e-01,2.731971752914378881e-01
9.538039898794911098e-01,4.619601912027047202e-02
9.026669235326590934e-01,9.733308637046342304e-02
6.259178975174960469e-01,3.740820925524597773e-01
7.930567553013065929e-01,2.069432551390219532e-01
8.901642401727618559e-01,1.098357484057660427e-01
5.804231779654773771e-01,4.195768337858334363e-01
6.347990694390759359e-01,3.652009425826199251e-01
6.223786985164526664e-01,3.776212890144775014e-01
6.301393408965050291e-01,3.698606716937059002e-01
9.297381637424180223e-01,7.026182338052835985e-02
9.574452581375549887e-01,4.255472890125963636e-02
9.416570566499679051e-01,5.834292987003205505e-02
5.455902027997985293e-01,4.544098107082172877e-01
8.324380444338788099e-01,1.675619693345463956e-01
6.476174633497657762e-01,3.523825508888509539e-01
5.760406606355281678e-01,4.239593536341279556e-01
9.589683401324125001e-01,4.103167431504736035e-02
9.230315806966266079e-01,7.696843376086054400e-02
6.351035436476857310e-01,3.648964717351581566e-01
6.274487592806690106e-01,3.725512561294200831e-01
6.039854522736498588e-01,3.960145317879435467e-01
5.890802263314626197e-01,4.109197896860194432e-01
6.673456869859999419e-01,3.326542967589943278e-01
6.818459205078664098e-01,3.181540627557608580e-01
9.488928047649415332e-01,5.110717785667637930e-02
6.227764874778265458e-01,3.772234944628475306e-01
6.992926127247599544e-01,3.007074059331485416e-01
5.451050693330238284e-01,4.548949114543522909e-01
7.680452605625103235e-01,2.319547191829405275e-01
8.259387724233456796e-01,1.740612478549077025e-01
5.959894955215648826e-01,4.040104839780409018e-01
8.530490669469077414e-01,1.469509537470679028e-01
7.080707418061662484e-01,2.919292791726070813e-01
9.415073149728062640e-01,5.849266369903224905e-02
7.967767199602066031e-01,2.032232585364620592e-01
7.432164183669052182e-01,2.567835590446375660e-01
7.776311058782545693e-01,2.223688713325494004e-01
9.676457146556587396e-01,3.235430866555743384e-02
5.968819761503491028e-01,4.031180000618804216e-01
7.131431259868221684e-01,2.868568985830526330e-01
9.584173378924958353e-01,4.158263741256913726e-02
9.570018357056249148e-01,4.299818935334159820e-02
9.086135093493894477e-01,9.138651615971264686e-02
6.147257831680067452e-01,3.852742437064521352e-01
8.407036528330915637e-01,1.592963740456349586e-01
8.880927500571647037e-01,1.119072226427285377e-01
9.122637128113175731e-01,8.773625909224280761e-02
8.100612163777840546e-01,1.899388125312400366e-01
6.738740786942716277e-01,3.261259504035758927e-01
6.010253785774817281e-01,3.989745919485996883e-01
7.832047780542599202e-01,2.167952520233879521e-01
9.619249930705843221e-01,3.807503745852246907e-02
9.450599874681102630e-01,5.493998130487517950e-02
7.137695437239689467e-01,2.862304882110560111e-01
5.990860141053959698e-01,4.009140178719701741e-01
7.248899045916550321e-01,2.751100633319591426e-01
6.103101227404528206e-01,3.896899094421380494e-01
7.862620273842929608e-01,2.137379388423922555e-01
5.567881309059681261e-01,4.432119035184323708e-01
7.707071175817530317e-01,2.292929169649046139e-01
7.157682908408424804e-01,2.842317439657616740e-01
7.599468926133680080e-01,2.400531422035682150e-01
7.615375478591867031e-01,2.384624163096987215e-01
9.580069385163847429e-01,4.199309736736272364e-02
6.507006765418732464e-01,3.492993597795525096e-01
9.301437003016654881e-01,6.985633620164134749e-02
8.533717800456653846e-01,1.466281833894147735e-01
6.469747679131873097e-01,3.530252687340043050e-01
7.243155814711208507e-01,2.756844552834792905e-01
8.891823820973852044e-01,1.108175806870128344e-01
7.240820220402697238e-01,2.759180153354033327e-01
6.197313917447703213e-01,3.802686456499869139e-01
6.215008646510022938e-01,3.784991727829009611e-01
7.273095904526845068e-01,2.726903720639326512e-01
7.216974185841661393e-01,2.783026192137794674e-01
8.032586468361191390e-01,1.967413913639926015e-01
9.039169070109085435e-01,9.608313126364256829e-02
6.608507119416374698e-01,3.391492495825730868e-01
7.165171829514396240e-01,2.834828559854072338e-01
7.110607330171012652e-01,2.889393069643073075e-01
8.939791041330426014e-01,1.060208557513656336e-01
9.634236766210082514e-01,3.657628213699825465e-02
9.576558200853388936e-01,4.234422182563311182e-02
6.157886001047196967e-01,3.842113575741434306e-01
6.045668278671673113e-01,3.954331296955644337e-01
6.521905241223667771e-01,3.478094327023962262e-01
9.300783211079057811e-01,6.992172266307210282e-02
8.272457338262152460e-01,1.727543102029135969e-01
9.197426785032113417e-01,8.025727729807378974e-02
7.269813573799389639e-01,2.730186870308197733e-01
9.549540692664884034e-01,4.504597536025980314e-02
9.604917470257130496e-01,3.950820834508608770e-02
8.744350292910580968e-01,1.255650153699910954e-01
9.467100693353628360e-01,5.328988600351099864e-02
6.554062934682985953e-01,3.445937518528945920e-01
9.355829269831178463e-01,6.441702696325693478e-02
9.027203115644449882e-01,9.727973462339484234e-02
8.631848910407952102e-01,1.368150621630585539e-01
7.214067047365830820e-01,2.785933421312547509e-01
6.060072347426581629e-01,3.939927180347563285e-01
