7.358435742515423428e-01,2.641564262567455690e-01
5.835923951838339896e-01,4.164076059551918840e-01
6.097136069329553987e-01,3.902863902545489760e-01
6.869887966344321306e-01,3.130112069422005816e-01
7.695541513274712919e-01,2.304458523496992206e-01
7.253409261845096268e-01,2.746590698799618591e-01
6.237851076153690943e-01,3.762148879048737293e-01
7.391266400125033886e-01,2.608733551053847299e-01
7.056675516715582575e-01,2.943324426309875119e-01
8.354430951035285435e-01,1.645568991868440467e-01
5.865342193770073376e-01,4.134657740066509102e-01
5.988779557368977269e-01,4.011220511709551739e-01
7.427227782049906635e-01,2.572772144483944090e-01
9.032368127031379368e-01,9.676319493029277019e-02
7.340750590245807006e-01,2.659249329457912814e-01
6.857568325639356033e-01,3.142431589351756260e-01
7.384498661163830802e-01,2.615501252078381023e-01
7.676405067421471218e-01,2.323594844460877551e-01
6.929668241178009724e-01,3.070331666275215032e-01
8.667585569568037052e-01,1.332414525538659078e-01
7.707190783523124589e-01,2.292809112217692458e-01
6.276324023805760488e-01,3.723675865365396742e-01
8.813246512111052589e-01,1.186753599042451868e-01
7.602893473391466594e-01,2.397106638228831965e-01
6.219512480047263425e-01,3.780487397657016913e-01
6.149247537171604883e-01,3.850752339776191135e-01
9.144442847348358550e-01,8.555570291404293592e-02
5.678632297154321273e-01,4.321367577617947764e-01
5.961219244713332754e-01,4.038780881111396770e-01
5.384239699784301170e-01,4.615760431683490483e-01
5.861109673364273132e-01,4.138890191246198946e-01
8.813169175853169390e-01,1.186830684378164663e-01
9.382018717306283007e-01,6.179814328763996722e-02
5.786578637477630682e-01,4.213421519381524982e-01
7.141998602338002211e-01,2.858001240798188070e-01
5.256008525940134568e-01,4.743991631123739006e-01
5.454693895927871239e-01,4.545305944285916722e-01
7.758732964762586892e-01,2.241267198103319147e-01
6.796527560032832316e-01,3.203472603411030017e-01
5.634722113059446036e-01,4.365277709863618627e-01
9.382814019387778481e-01,6.171858016040097233e-02
6.660162474354855977e-01,3.339837716061145323e-01
7.294672425416220962e-01,2.705327768446842418e-01
5.899935890387187909e-01,4.100064304151850858e-01
6.784512011950170063e-01,3.215487792035944259e-01
