7.476586444253539021e-01,2.523413559860305799e-01
9.608660446529019294e-01,3.913395480104582547e-02
9.151923356005796650e-01,8.480766384888444032e-02
6.499036430445206403e-01,3.500963554069780881e-01
5.683943416149773720e-01,4.316056604331621194e-01
8.724487480898961422e-01,1.275512498583666887e-01
5.832640564841073960e-01,4.167359412056673151e-01
9.247032668784777032e-01,7.529673568350786494e-02
5.534062151689033149e-01,4.465937874725345313e-01
7.593770504668581056e-01,2.406229521975681573e-01
5.881368624418412683e-01,4.118631336606733973e-01
5.203921598352297950e-01,4.796078441520672531e-01
8.013994131799632159e-01,1.986005911209159369e-01
5.093178689221521394e-01,4.906821357362799452e-01
6.733930381539259269e-01,3.266069666953732575e-01
9.626826406026283145e-01,3.731735421891945598e-02
7.616449081051639425e-01,2.383550970735928975e-01
9.554715202382942918e-01,4.452847436606945097e-02
5.094002430535047310e-01,4.905997514381840174e-01
5.453239280582692361e-01,4.546760661883461618e-01
8.920195892902489376e-01,1.079804043651980267e-01
8.185988675756967758e-01,1.814011259410819865e-01
6.082624567348703382e-01,3.917375498485494711e-01
8.884384968435585783e-01,1.115614960889275836e-01
7.969575193676518010e-01,2.030424881687923899e-01
7.547184953357565229e-01,2.452815122406672432e-01
5.568105090762421883e-01,4.431894988194893248e-01
8.955122784173105144e-01,1.044877129007852623e-01
9.224323528798967775e-01,7.756765601166361324e-02
9.307529745752294303e-01,6.924703495332819314e-02
7.352665935673600162e-01,2.647334160099978351e-01
5.589028084051391732e-01,4.410972013797534452e-01
9.132937604077113747e-01,8.670624969565708662e-02
9.559805922285291579e-01,4.401941809671888750e-02
6.478363294182390986e-01,3.521636600791207550e-01
9.322683533169471293e-01,6.773165719890826553e-02
5.875352654511836192e-01,4.124647455523153816e-01
8.385031070054029811e-01,1.614968817521725830e-01
9.356005361146844113e-01,6.439947612478610917e-02
5.235432994680104812e-01,4.764566879624976270e-01
8.439793638878217985e-01,1.560206232139938476e-01
9.342214517782665428e-01,6.577853524867603718e-02
7.247830620743697105e-01,2.752169249173704868e-01
8.128042654791919341e-01,1.871957206647794636e-01
6.000849530755276717e-01,3.999150329241135116e-01
7.710657113552448205e-01,2.289343045773451768e-01
7.729350111238362242e-01,2.270650050522344809e-01
8.594120916259770926e-01,1.405879255669090222e-01
5.642082467643556587e-01,4.357917358492133797e-01
6.060185387974373894e-01,3.939814788455705541e-01
7.976146574396596467e-01,2.023853229913533669e-01
6.556740154245933594e-01,3.443260047382153410e-01
6.845852699479084702e-01,3.154147097703703939e-01
9.114568008154189105e-01,8.854322005285866770e-02
8.119636584516913835e-01,1.880363626045087888e-01
7.713341889373594995e-01,2.286657898816803758e-01
9.298534699450109464e-01,7.014655127776235621e-02
8.100191413314397071e-01,1.899808803542681057e-01
6.254115768632790839e-01,3.745884455167834970e-01
7.397719878905748558e-01,2.602279894403847216e-01
9.212752352780051446e-01,7.872478745013813950e-02
5.234169841299934900e-01,4.765830388848721344e-01
8.375886678177116851e-01,1.624113567541219105e-01
8.887193804322310875e-01,1.112805946057950912e-01
5.819124386043519337e-01,4.180875362003345641e-01
7.159767127045235657e-01,2.840233126124644958e-01
6.532677621123107459e-01,3.467322117618347743e-01
8.354501275076313682e-01,1.645498462080293434e-01
8.869881086701469908e-01,1.130119176803108527e-01
7.840184735870883159e-01,2.159815531904979435e-01
8.071946891183812145e-01,1.928053377321560513e-01
7.273394622853598390e-01,2.726605658561761514e-01
8.947003747457823453e-01,1.052995968321283338e-01
6.707268514492557010e-01,3.292731200383139378e-01
7.399511818965407439e-01,2.600488469629811950e-01
5.842051522285894860e-01,4.157948769450428572e-01
8.174932629809172902e-01,1.825067073032850262e-01
7.514671473934920742e-01,2.485328830438117420e-01
9.485422698651863049e-01,5.145776090621064641e-02
5.749413839052192055e-01,4.250586478343057473e-01
6.143363908309711352e-01,3.856635773400184375e-01
8.285076211505982835e-01,1.714924107573433942e-01
6.430102559260364448e-01,3.569897762999192925e-01
8.043504305824882294e-01,1.956496032394018925e-01
8.344914580464914966e-01,1.655085079226914502e-01
6.880197761719728522e-01,3.119801896905518013e-01
5.862998087853770190e-01,4.137002254899020959e-01
7.676738970483631963e-01,2.323260684509781127e-01
8.709999772138683483e-01,1.290000573250726090e-01
6.042638432692108985e-01,3.957361220905263877e-01
5.598772459089333964e-01,4.401227887768210389e-01
7.170923577376556723e-01,2.829076075529623480e-01
7.816195666182383928e-01,2.183804682951064891e-01
8.159793325445262591e-01,1.840207025024175602e-01
5.670740227484727392e-01,4.329260127006590575e-01
5.880841181600943157e-01,4.119158454798337865e-01
9.190945862026860258e-01,8.090537695758943937e-02
7.988448638114435951e-01,2.011550989663110911e-01
8.738326033313408292e-01,1.261674343257699615e-01
7.282616488619877426e-01,2.717383888219421784e-01
8.243296243375433097e-01,1.756704134159934594e-01
7.443399926856913984e-01,2.556600451613654235e-01
8.380411019267661743e-01,1.619588601582736820e-01
8.645578619962808187e-01,1.354420992219116660e-01
6.176878971318646716e-01,3.823121417790833476e-01
5.717230350757172008e-01,4.282769241642289115e-01
8.225745242646624877e-01,1.774255170985241659e-01
8.688896290402667866e-01,1.311104129625515480e-01
5.660991972804020333e-01,4.339008448990123168e-01
7.381259998561031654e-01,2.618740431492505571e-01
5.723524714005473468e-01,4.276474851101303987e-01
8.045067072084804982e-01,1.954932487976118738e-01
8.711942798534237919e-01,1.288056758220243736e-01
8.740591007528497602e-01,1.259409443960351760e-01
8.443200838609230541e-01,1.556799615418085203e-01
5.744668110568078578e-01,4.255332350909256101e-01
6.786951222342380019e-01,3.213048313595252559e-01
7.463775586145707797e-01,2.536223947724012273e-01
