8.036119567654638196e-01,1.963880427880861645e-01
8.774118926161453835e-01,1.225881094354318718e-01
5.486334741812254334e-01,4.513665234667665338e-01
5.686071979049119873e-01,4.313928049438081058e-01
8.173238693102924390e-01,1.826761277977470566e-01
9.716773345097564629e-01,2.832266256299457649e-02
5.275936966581987742e-01,4.724062996503630152e-01
6.708949007607429849e-01,3.291050952570280241e-01
7.977375093403744621e-01,2.022624866559901424e-01
8.630453084180165213e-01,1.369546874154906335e-01
5.268578909016182754e-01,4.731421139710936252e-01
6.700856666203276468e-01,3.299143284396843234e-01
9.128883186809115813e-01,8.711168657889241385e-02
5.919202492173525343e-01,4.080797564832289170e-01
6.362376879712273725e-01,3.637623058872934134e-01
8.004257285032532199e-01,1.995742784217309773e-01
8.799578055280277145e-01,1.200421873521922145e-01
8.129343678293641240e-01,1.870656407006789368e-01
7.260349337678976278e-01,2.739650575396007093e-01
9.504610897661260882e-01,4.953891967578587935e-02
5.460066168899579964e-01,4.539933930342234247e-01
5.833505329704816722e-01,4.166494769952943655e-01
6.118445115598313278e-01,3.881554987139226864e-01
6.491863427186378432e-01,3.508136687736518322e-01
7.552351215964943076e-01,2.447648900270080197e-01
5.844074403117492933e-01,4.155925715072601445e-01
7.370915353102416301e-01,2.629084527365518342e-01
7.616878569966384349e-01,2.383121305979575832e-01
7.407630065465615754e-01,2.592369808724501179e-01
8.085984163739027286e-01,1.914015707541966982e-01
7.317092582268600598e-01,2.682907288775212007e-01
8.843702998245763780e-01,1.156296870460564313e-01
8.458889416269519401e-01,1.541110443205318259e-01
7.612876616471977442e-01,2.387123524417028575e-01
8.313197079271065215e-01,1.686803066330705148e-01
7.934746931058931363e-01,2.065253215740205650e-01
6.999937309343909897e-01,3.000062838064080362e-01
6.937264259247384324e-01,3.062735889353653262e-01
5.973681618129459414e-01,4.026318535070622651e-01
7.405022256280007209e-01,2.594977897627970265e-01
5.345461583895749769e-01,4.654538571081356935e-01
8.396246477611262193e-01,1.603753686963829972e-01
7.245498555038305533e-01,2.754501614153929689e-01
9.558056640212243549e-01,4.419431887368942963e-02
9.741691929025870778e-01,2.583078934524987366e-02
9.530582955926234501e-01,4.694172294424860808e-02
5.208733562145266838e-01,4.791266249919786113e-01
6.496668826911691230e-01,3.503330983061778703e-01
8.220946922384280153e-01,1.779053280793874148e-01
9.733817712179624326e-01,2.661824970533308715e-02
8.254223554383719463e-01,1.745776655977631098e-01
6.992967782189656312e-01,3.007032006716767181e-01
7.994364509943174824e-01,2.005635707408986168e-01
5.404722418000378337e-01,4.595277803684413298e-01
5.757768164949268463e-01,4.242231612579711042e-01
5.699323163445655371e-01,4.300676607129326756e-01
7.942000863825585677e-01,2.057999366958669363e-01
8.250290505481935321e-01,1.749709726022330158e-01
