9.612035063018897763e-01,3.879649437418560692e-02
8.463365513499738757e-01,1.536634473815532143e-01
5.622080655183575582e-01,4.377919331888621146e-01
5.895065960432211982e-01,4.104934056711343482e-01
5.664612728959715904e-01,4.335387295242689176e-01
6.713605451782369560e-01,3.286394516324228077e-01
6.675606104000710861e-01,3.324393860565998393e-01
6.606992804937755759e-01,3.393007233126842381e-01
5.862949424716680236e-01,4.137050523177627781e-01
9.606512877140316320e-01,3.934871802165708365e-02
5.667742732456237942e-01,4.332257209285886312e-01
7.805733157673251377e-01,2.194266906216170154e-01
8.043337041855056491e-01,1.956662891211434774e-01
5.751064686872678910e-01,4.248935381959131341e-01
9.190135992266340592e-01,8.098639383675383663e-02
9.276728942416001544e-01,7.232709785602912944e-02
6.583307243782655638e-01,3.416692667610685130e-01
8.067608835868310679e-01,1.932391267839499438e-01
6.807362164890347067e-01,3.192637943362278130e-01
7.836761356128597589e-01,2.163238752944345034e-01
7.499721064628699363e-01,2.500278826246835062e-01
6.751764530813740839e-01,3.248235356744512137e-01
7.343967150509720376e-01,2.656032979767556368e-01
6.339751103115485176e-01,3.660248761844266951e-01
8.555468589324257689e-01,1.444531271984102472e-01
8.256012888378005954e-01,1.743986968919849223e-01
7.048934985430506117e-01,2.951064871078652452e-01
7.616805323646340664e-01,2.383194820008388837e-01
5.575807557846252926e-01,4.424192294164079886e-01
5.049228541667760695e-01,4.950771608890029429e-01
7.531642651257671739e-01,2.468357500641021607e-01
6.237774183165168962e-01,3.762225664855126106e-01
9.083061296120453765e-01,9.169388559129336425e-02
9.363570415614936859e-01,6.364294304133991109e-02
9.649434149561989527e-01,3.505656962653308506e-02
5.388455815353041523e-01,4.611544030320525733e-01
5.937961531320401498e-01,4.062038637314694944e-01
6.096575197168461191e-01,3.903424628307308186e-01
8.637739073851342653e-01,1.362261102056182838e-01
5.904739650426094055e-01,4.095260526587070626e-01
9.613892897650168079e-01,3.861072899311862594e-02
6.850720137440863278e-01,3.149280063846527922e-01
6.036085811915258281e-01,3.963913984284384573e-01
8.747476219298959688e-01,1.252523576202070887e-01
8.734862504714944187e-01,1.265137708513351666e-01
9.446882568600145635e-01,5.531172121428985788e-02
7.452250588357848260e-01,2.547749180213332298e-01
9.434388508688459352e-01,5.656112580638188864e-02
7.388606808440397744e-01,2.611392952133949064e-01
9.032616278102126861e-01,9.673834791891397500e-02
7.580794588939354650e-01,2.419205166874563162e-01
7.836455940561115607e-01,2.163543808462030094e-01
8.950273148137853907e-01,1.049727103866972544e-01
9.288255543168792983e-01,7.117447115096735277e-02
8.732974721215350788e-01,1.267025533990262243e-01
8.539495949012216869e-01,1.460503786722211206e-01
5.239799567060812180e-01,4.760200700554623188e-01
5.209329631168982955e-01,4.790670095831111586e-01
5.848187314284647442e-01,4.151812412156481447e-01
9.249283505377379200e-01,7.507162166005736104e-02
6.670291346776191510e-01,3.329708936514068629e-01
8.598725356267502562e-01,1.401274355079938083e-01
6.184859197022003485e-01,3.815141096749112837e-01
7.114362972662042761e-01,2.885637325295090094e-01
7.778734414009138565e-01,2.221265287309563408e-01
7.937515032851797381e-01,2.062485275567995102e-01
7.294375569240576507e-01,2.705624740013323759e-01
7.720595295160825877e-01,2.279404393310090760e-01
8.164778208583138852e-01,1.835221466024531956e-01
9.449015229458632703e-01,5.509851060194612821e-02
6.050590164273376148e-01,3.949409495743983478e-01
8.518555819850615052e-01,1.481443835799552411e-01
7.511982701774522209e-01,2.488017656310431980e-01
7.139234613788627559e-01,2.860765024520721678e-01
7.727659880539375914e-01,2.272340483710242887e-01
6.266364113267440805e-01,3.733635521161011717e-01
