9.389035649055779142e-01,6.109643537258750007e-02
7.862119774766092029e-01,2.137880241134519077e-01
8.187628373002890925e-01,1.812371610154989154e-01
7.775995897200580487e-01,2.224004120923428751e-01
5.898995200766857794e-01,4.101004770593397186e-01
5.465355795861401855e-01,4.534644237597851846e-01
7.936613826340455091e-01,2.063386207924537141e-01
7.082513239211795097e-01,2.917486795468155480e-01
8.178039748192078573e-01,1.821960216056778270e-01
7.131653894311651420e-01,2.868346066334367950e-01
8.470719456119739643e-01,1.529280504299492804e-01
6.399808349635971449e-01,3.600191609246706226e-01
7.645333937458512752e-01,2.354666020983667563e-01
7.878494350787365041e-01,2.121505697861862105e-01
7.486290959882520024e-01,2.513708991319675845e-01
9.391184328247810242e-01,6.088156208526688401e-02
7.746441457116719498e-01,2.253558491933163876e-01
8.463543893813589847e-01,1.536456166722343919e-01
5.562403339726792462e-01,4.437596721421235846e-01
8.675793523846986322e-01,1.324206537735632683e-01
9.548001135103191261e-01,4.519989283872422742e-02
5.569683138698828806e-01,4.430316924929300626e-01
5.501422850753316940e-01,4.498577234091051813e-01
7.869782925285220276e-01,2.130216981641490648e-01
6.191914772299950132e-01,3.808085134162738639e-01
8.165811600974723916e-01,1.834188303672932285e-01
9.552817733710334824e-01,4.471821675042551153e-02
7.350425774280674451e-01,2.649574327728533296e-01
5.473681411326632995e-01,4.526318691292943730e-01
6.942594143246538785e-01,3.057405753783525859e-01
7.663582222736776695e-01,2.336417882975431182e-01
9.461635780473398594e-01,5.383641092593188099e-02
5.393861442444484178e-01,4.606138438088095977e-01
8.999101777980829109e-01,1.000898354903036885e-01
8.116732790757310578e-01,1.883267343455459764e-01
7.512231016404288253e-01,2.487768848397055865e-01
5.428728245622240767e-01,4.571271612772475068e-01
8.422403165013274684e-01,1.577596979158730484e-01
8.482494278694960865e-01,1.517505868620017406e-01
5.850079909012148027e-01,4.149919937938477132e-01
7.045519026226445547e-01,2.954480817941625981e-01
8.176816784226540458e-01,1.823183059859951327e-01
5.958870588210279928e-01,4.041129254729209919e-01
7.037285901660648157e-01,2.962713938639820466e-01
5.990603426806437870e-01,4.009396406457773065e-01
9.543604072746423306e-01,4.563957528824532511e-02
8.315191454283255013e-01,1.684808366334188678e-01
6.761323676974804187e-01,3.238676504088321417e-01
7.624177098887616744e-01,2.375822716848174365e-01
7.721409701770605150e-01,2.278590490042683714e-01
6.424317006340553027e-01,3.575682791247103420e-01
7.826343171181587843e-01,2.173656620288619279e-01
5.746341172427794630e-01,4.253659049583589091e-01
9.540159329316678649e-01,4.598404440447809161e-02
5.178124190586059772e-01,4.821875580853896004e-01
5.407274842862005437e-01,4.592725385977189934e-01
6.879437632781044698e-01,3.120562138228833438e-01
8.071781436298888224e-01,1.928218334325400019e-01
7.981798999686171570e-01,2.018201240968899302e-01
