4.712006302643799716e-01,5.287993033935090015e-01
3.568159780548356141e-01,6.431841019069897136e-01
4.461893047312441296e-01,5.538107854419360709e-01
1.538688504227063714e-01,8.461313893557780297e-01
1.351586817119833916e-01,8.648409395050283832e-01
3.734577408883725802e-01,6.265415084756037478e-01
6.521681114656953104e-01,3.478309974751087608e-01
5.639071044378968223e-01,4.360939002697959976e-01
2.752789360235455840e-01,7.247222328201393671e-01
1.099355194085777226e-01,8.900658334272203431e-01
6.316293301339588329e-01,3.683722832726762375e-01
5.975255020615302670e-02,9.402458322425158999e-01
5.487973773987935289e-01,4.512043844155984029e-01
1.789678664074187686e-01,8.210340141031526873e-01
3.370182147606600731e-01,6.629797413086230273e-01
1.685388983935180995e-01,8.314590332915792192e-01
5.829978829054617284e-01,4.169998363823123055e-01
2.802624171930874764e-01,7.197351107753215960e-01
3.603011522810145584e-02,9.639673375422735946e-01
3.193700024384931724e-01,6.806325458542459295e-01
1.079848845775660399e-01,8.920125234633440314e-01
3.599834949855109656e-01,6.400136643802382119e-01
3.107019459964768804e-01,6.893009457659191597e-01
4.632448081794885431e-01,5.367581682213378169e-01
2.492895831998584791e-03,9.975100969697656694e-01
5.023007289622910543e-01,4.976958718078096089e-01
3.012757931655333787e-01,6.987207846329422933e-01
2.758726011966974867e-01,7.241238278573189913e-01
3.083577877341856510e-01,6.916385499868817899e-01
6.073022708920436941e-01,3.926938273596324303e-01
4.097896760361329771e-01,5.902142487390671377e-01
3.686030239326297253e-01,6.313927602432021224e-01
2.004806947938690409e-01,7.995236956855451549e-01
3.114205900802857196e-01,6.885838438440858855e-01
3.097667667531357749e-02,9.690188671807287157e-01
4.453151369388757552e-01,5.546803930576850172e-01
1.502617608220683521e-01,8.497337461269599546e-01
4.249008831003202036e-01,5.751036519508754274e-01
2.809495123886571188e-01,7.190459400511205468e-01
6.357087388310063147e-01,3.642958430091378652e-01
4.016453488912951064e-01,5.983498831587646949e-01
1.341741347574869903e-01,8.658210793543615891e-01
3.086368191748075085e-01,6.913682070367653809e-01
4.898629183627119521e-01,5.101320280921133321e-01
3.531805891804449815e-01,6.468141520316856852e-01
4.219618826485108665e-01,5.780435098233891456e-01
4.298568913656096169e-01,5.701485163451892602e-01
2.693511133814564529e-01,7.306434339141023582e-01
2.581262476455790655e-01,7.418682919869209469e-01
8.356171204119708373e-02,9.164328075766414727e-01
2.649077215466752455e-01,7.350867934576872376e-01
5.506794246098676293e-01,4.493148840825055279e-01
