6.677601616586568978e-02,9.332240007609508003e-01
4.877884756394895716e-01,5.122118948103083769e-01
2.690889669712032695e-01,7.309105883239891410e-01
6.384010478480609541e-01,3.615983971514332707e-01
1.050077249250986611e-01,8.949929858064828991e-01
1.304584403025056405e-01,8.695423774150313756e-01
6.634182031163503579e-01,3.365826204523338916e-01
2.515519540062134407e-01,7.484489073078145482e-01
4.456882094154417939e-01,5.543106790658094418e-01
1.957730124794958004e-01,8.042257764244766793e-01
2.545863953137184610e-01,7.454123311679284880e-01
8.098127913166490444e-02,9.190173122805106454e-01
5.127903201675862999e-01,4.872111303413432237e-01
4.085143681114056791e-01,5.914841447750334158e-01
2.201510695278743879e-01,7.798474081474859876e-01
5.351525142270443514e-01,4.648459508786497718e-01
3.262134149111634573e-01,6.737886878718547523e-01
2.558491077554391757e-01,7.441487682919507574e-01
5.753483912223800179e-01,4.246494772615838631e-01
2.758821013153949231e-01,7.241200665161449113e-01
1.165457028062169970e-01,8.834520174329965059e-01
2.217357225080457128e-01,7.782665802707969815e-01
9.632523165584749858e-02,9.036770830841127644e-01
6.655350833914671638e-01,3.344672350622032164e-01
7.020124613184094975e-02,9.298011814861023572e-01
2.742383728422731481e-01,7.257640618987054593e-01
5.251235756175753888e-01,4.748737834542954284e-01
3.311392191175154265e-01,6.688636084421575312e-01
2.001177539356749080e-01,7.998852469199817516e-01
2.818431584549514479e-01,7.181598948100986757e-01
1.707881571029694068e-01,8.292150116711047847e-01
1.925915403192973996e-01,8.074116730694865796e-01
2.844111726491663217e-01,7.155920732723322075e-01
1.832636428183861965e-01,8.167397045478175244e-01
1.894664277502186023e-01,8.105369444206022012e-01
6.334666094542030779e-01,3.665300019948505850e-01
4.377818998738033374e-01,5.622146811121180310e-01
6.683929308774179401e-02,9.331641515550944677e-01
5.890909077046149189e-01,4.109126772234690250e-01
7.553514480885123450e-02,9.244685116195423547e-01
1.230674325452720125e-01,8.769287770939585558e-01
1.671771787689893818e-01,8.328267399741989818e-01
8.077045372210447938e-02,9.192334829763616488e-01
4.765462166587197679e-01,5.234494842557548822e-01
6.267156814077829985e-01,3.732799558527655770e-01
3.549086831530029462e-01,6.450869284255918990e-01
2.028776546012991955e-01,7.971178976709903941e-01
2.743183972717899710e-01,7.256770504733107696e-01
5.413885367874203824e-01,4.586067874150591694e-01
5.792015377940759047e-01,4.208031392599851372e-01
5.538549621048859395e-01,4.461497500995190157e-01
3.773368513539687719e-01,6.226583589981303790e-01
3.548540401223609364e-01,6.451508389455165027e-01
5.614098352860217300e-01,4.385852152935887371e-01
5.567435248482535126e-01,4.432514925393917782e-01
4.190433100433511027e-01,5.809516815870561235e-01
2.660110536609732179e-01,7.339833945622948885e-01
8.531645191319801869e-02,9.146779184969510146e-01
2.138898029247639776e-01,7.861043502471202205e-01
3.433757872934773969e-01,6.566300790247500130e-01
6.313557423125067958e-01,3.686383779684369033e-01
4.594284173619024303e-01,5.405655018114523536e-01
4.669571994395060877e-01,5.330489683538914836e-01
6.660974627842516371e-01,3.338962455317698863e-01
