5.823598727170919975e-01,4.176401290342393047e-01
6.972193069875292082e-01,3.027806902297390801e-01
5.558932586460760827e-01,4.441067475987819924e-01
9.348056915790818877e-01,6.519430187556164713e-02
6.473448244481381231e-01,3.526551828798807908e-01
5.727169969584307019e-01,4.272830114561671500e-01
5.376507120996725231e-01,4.623492971072655777e-01
8.298369018933668961e-01,1.701630834327357289e-01
8.042824393496558200e-01,1.957175458565469095e-01
8.370877065457900112e-01,1.629122751853085416e-01
6.804487639743173055e-01,3.195512162358606911e-01
7.779579295187870613e-01,2.220420499335077902e-01
5.372370138974026377e-01,4.627630094855615939e-01
7.220994322514573405e-01,2.779005915506328472e-01
6.241110672967055129e-01,3.758889082386910330e-01
5.962447922690448099e-01,4.037551794976482755e-01
5.990743951515148380e-01,4.009256332269173217e-01
6.961384639515749706e-01,3.038615070964116316e-01
6.738822779055488876e-01,3.261176912875618505e-01
7.300991308775474087e-01,2.699008366692590699e-01
9.087032385748252672e-01,9.129672859027831988e-02
9.223088958103132784e-01,7.769114002187736678e-02
5.945902656980184275e-01,4.054096971785132175e-01
5.486659284580752693e-01,4.513340332236893127e-01
9.197674727462441524e-01,8.023256641806349176e-02
7.927694083513370238e-01,2.072306316738614096e-01
5.370230484989345632e-01,4.629769918947718166e-01
7.513494687851947074e-01,2.486505735116672500e-01
6.497929535020423586e-01,3.502070899600426834e-01
9.348646276092500429e-01,6.513541684853874081e-02
6.463427616594686897e-01,3.536572828426021720e-01
8.186635801700583581e-01,1.813363731657085531e-01
5.664319245495659239e-01,4.335681252142948305e-01
9.607020203691983840e-01,3.929792645488108110e-02
8.039292603644300206e-01,1.960706837376347267e-01
7.609456926782431907e-01,2.390542475568400438e-01
7.999494258643864431e-01,2.000506344079429066e-01
7.791366887979018774e-01,2.208633723690697770e-01
9.004463909366255958e-01,9.955367089882692644e-02
6.507339260711754170e-01,3.492660120060041007e-01
9.001468618064761840e-01,9.985307402348420069e-02
5.508062702021718771e-01,4.491936653999059614e-01
6.911114469516722592e-01,3.088886186313200000e-01
5.789770065176128577e-01,4.210229248855835715e-01
9.644460971339319233e-01,3.555397215793749954e-02
9.505062125512852012e-01,4.949371665294623884e-02
6.103413673449044063e-01,3.896585613361344125e-01
9.417912714164846655e-01,5.820880146095392532e-02
6.302837759283522745e-01,3.697162988907526371e-01
7.085701177377503601e-01,2.914298063391311810e-01
8.577252200514722258e-01,1.422748568982713513e-01
6.258539276181127597e-01,3.741459952372988562e-01
5.979537970399204649e-01,4.020461244393968570e-01
6.719522685922170169e-01,3.280478108928626679e-01
5.648557113333159130e-01,4.351442087940459169e-01
7.914070251375247000e-01,2.085928932003870973e-01
8.249566081249426475e-01,1.750433055566837370e-01
8.534802357415638419e-01,1.465198543764760497e-01
5.108753506022467583e-01,4.891247397343547187e-01
8.670607898710498418e-01,1.329393007586814612e-01
5.077574437122731599e-01,4.922426479744702044e-01
8.558516321028724061e-01,1.441484596748887903e-01
7.866279933061670615e-01,2.133719122232448084e-01
5.099545116844337311e-01,4.900455840033067223e-01
6.943562194152543832e-01,3.056436840137080613e-01
9.033259865715130843e-01,9.667411005081774644e-02
8.437167183034994800e-01,1.562833788108801691e-01
8.289594210080903913e-01,1.710404776374967184e-01
6.387154774712188177e-01,3.612844199411719415e-01
9.469702005613143125e-01,5.302969660761373133e-02
7.190553279141301823e-01,2.809447760001504424e-01
6.568171504459728860e-01,3.431827391829204155e-01
9.559438457031930181e-01,4.405604368844407565e-02
5.507563096291322458e-01,4.492438018658008181e-01
6.002491134871420497e-01,3.997507741952326388e-01
7.518401810717516565e-01,2.481597059571132302e-01
7.723367646893168903e-01,2.276631213074916393e-01
6.700515483408794326e-01,3.299485661821544569e-01
6.643753268654781774e-01,3.356247878771475568e-01
6.740226698789311133e-01,3.259774464839774732e-01
6.594284347044823136e-01,3.405714475356086957e-01
5.356370277864497265e-01,4.643628535582723926e-01
7.347136548514143772e-01,2.652862221569308177e-01
7.971299606627968437e-01,2.028701632716067849e-01
8.876917665899154430e-01,1.123081087954855423e-01
6.739530881919595373e-01,3.260470374092939161e-01
6.981410740687830074e-01,3.018590532085812517e-01
8.727125231161336760e-01,1.272876056758707741e-01
5.159796867104259332e-01,4.840201838724141337e-01
5.824566907540335015e-01,4.175431787281947416e-01
8.886362037303079386e-01,1.113636650022178792e-01
8.153560697273634084e-01,1.846440647758088582e-01
6.481820731027729821e-01,3.518180623251329076e-01
5.230110573647408501e-01,4.769888060052813739e-01
5.868519713275255345e-01,4.131478919324926280e-01
6.395987327072030215e-01,3.604014041905803656e-01
5.558319098220394494e-01,4.441679512327958990e-01
8.296493116188223826e-01,1.703505488412068447e-01
5.275169125373043721e-01,4.724832272423051260e-01
6.538810639711798434e-01,3.461187939273360215e-01
6.827570124087386505e-01,3.172431307417358792e-01
7.563350103280283010e-01,2.436651328857628862e-01
5.167236595280689793e-01,4.832761971800995093e-01
7.289397927761354090e-01,2.710603512407211979e-01
9.034120485226142527e-01,9.658809582176994257e-02
7.701254562142947346e-01,2.298746912619157590e-01
6.020926518183322695e-01,3.979072003389980128e-01
5.498921379466584769e-01,4.501077140403711430e-01
7.276562257303424985e-01,2.723436259342748578e-01
9.545791067420322795e-01,4.542104266104089044e-02
8.673739449939972257e-01,1.326259033967426837e-01
8.143516472705354392e-01,1.856485079902553403e-01
5.092350680113099104e-01,4.907650879836862323e-01
7.692578610120732741e-01,2.307419828702371167e-01
