9.085153630166329375e-01,9.148463501397177677e-02
6.455949802480607236e-01,3.544050142080813481e-01
6.940754346997856095e-01,3.059245720489198184e-01
9.151729789765714607e-01,8.482701071722817399e-02
6.887081779515709101e-01,3.112918325513815421e-01
7.135326187714841062e-01,2.864673685735342756e-01
8.259731542737254184e-01,1.740268590342694266e-01
6.201885676322909102e-01,3.798114460776516044e-01
5.758789342317635063e-01,4.241210435961448866e-01
8.451574347237964524e-01,1.548425876748587005e-01
5.887308044561138098e-01,4.112692180073556636e-01
6.303263051912946224e-01,3.696737183782199954e-01
9.357054758232477010e-01,6.429455288597740736e-02
6.567563263920939143e-01,3.432437038035048293e-01
8.471444780539670871e-01,1.528555523220702095e-01
9.207350673826519838e-01,7.926489542737497063e-02
9.160995472683617358e-01,8.390049072687139065e-02
9.761516337397069254e-01,2.384840458512163530e-02
6.604559567639867179e-01,3.395440044265715662e-01
5.825634728074975399e-01,4.174364872923764236e-01
8.640061976861461712e-01,1.359937593141155587e-01
9.623033207436311187e-01,3.769663442597454006e-02
9.277803764236628448e-01,7.221957756440615384e-02
7.742238861356613988e-01,2.257760674286873048e-01
7.109711930621041009e-01,2.890287595631125805e-01
5.539767808467156440e-01,4.460231713810193233e-01
7.411652742354644108e-01,2.588346773851822324e-01
6.277608543133018637e-01,3.722391956359424325e-01
7.035368376218533726e-01,2.964631085104617036e-01
8.828696797920791983e-01,1.171302644805841120e-01
6.415061558818878629e-01,3.584939003181826234e-01
5.339744960850960620e-01,4.660255614264653401e-01
8.480387470658399263e-01,1.519611946028588123e-01
7.134441278233299988e-01,2.865559315272449559e-01
6.598208266404338440e-01,3.401791112764152580e-01
7.386745032295792823e-01,2.613254339442566132e-01
8.478336145932430234e-01,1.521663203714109236e-01
6.718722177434187648e-01,3.281278500617423877e-01
6.439340802174116085e-01,3.560658503825907539e-01
9.742953489428889391e-01,2.570458141409263930e-02
6.756447727738816855e-01,3.243551551289375334e-01
5.984163206226313925e-01,4.015837524231212208e-01
7.405047153927314385e-01,2.594953600532597382e-01
9.383105959708021304e-01,6.168932719901550760e-02
6.595138577577592809e-01,3.404862207557782794e-01
7.598505196396303507e-01,2.401494012225827701e-01
8.147679075685370087e-01,1.852320111477873676e-01
6.184828640677331180e-01,3.815172177166185619e-01
9.715796328763047773e-01,2.842028349448938451e-02
7.174896741644224418e-01,2.825102421233979255e-01
6.812578512465856662e-01,3.187420644810935455e-01
9.147849401968145555e-01,8.521514526171411474e-02
6.329606689013885790e-01,3.670392445564452100e-01
7.545079589981508184e-01,2.454919533479132387e-01
7.064777369847253796e-01,2.935223522890982317e-01
6.026665587406214719e-01,3.973335338295167496e-01
5.368640876336355783e-01,4.631360061857229815e-01
7.913073693272363318e-01,2.086925353082859924e-01
9.493834183504369362e-01,5.061648292173718394e-02
9.620021326758971814e-01,3.799776859508270654e-02
5.603002326263206712e-01,4.396998675598204898e-01
5.663898365929598278e-01,4.336102639976015527e-01
5.907690674201797609e-01,4.092310334409330341e-01
8.249442571188096984e-01,1.750558453510289991e-01
8.096072779091793015e-01,1.903926190824728193e-01
6.211926650012389306e-01,3.788072285960374930e-01
