8.409500068996160760e-01,1.590499929874287233e-01
9.274119432183336453e-01,7.258805555052408320e-02
8.791247484825556180e-01,1.208752534903623083e-01
5.991301483556207286e-01,4.008698539309376030e-01
9.287283291800053631e-01,7.127167327936125008e-02
9.366062962869375896e-01,6.339370079578365846e-02
7.951482292260476648e-01,2.048517669651450379e-01
8.307627220059667916e-01,1.692372691131329709e-01
6.673932933510700050e-01,3.326067172726738796e-01
8.796531748951605945e-01,1.203468141681956621e-01
6.455345590693331026e-01,3.544654291892358478e-01
6.948947906054050438e-01,3.051052232383147933e-01
9.477881089630633138e-01,5.221190519959150594e-02
5.695785555108813236e-01,4.304214591928007261e-01
9.808947742606881626e-01,1.910524117397827820e-02
7.598395233039425545e-01,2.401604611439089321e-01
5.610466752798370926e-01,4.389533410114098699e-01
9.504828065552195504e-01,4.951721010006874396e-02
8.938961961890518060e-01,1.061038219398363069e-01
5.502411529850002037e-01,4.497588665391516471e-01
9.862809601475374111e-01,1.371901978036216621e-02
9.453722596948890278e-01,5.462771878918212115e-02
7.587117304598407497e-01,2.412882469751842229e-01
9.663228456825794233e-01,3.367717723720381473e-02
9.245511114860978097e-01,7.544886515322232756e-02
8.614155634036649856e-01,1.385844612092816952e-01
9.203159589777354377e-01,7.968406594986940372e-02
7.727201908179488488e-01,2.272797831025516746e-01
6.417164187208681536e-01,3.582836083804482596e-01
8.375029828155258205e-01,1.624969867640086163e-01
7.937036468296190250e-01,2.062963836787198857e-01
7.355363474382876632e-01,2.644636194438659826e-01
6.464798854061220013e-01,3.535201478621520232e-01
5.701060769577180887e-01,4.298938890055724604e-01
6.424036255869312040e-01,3.575964103681221196e-01
7.485217318370052109e-01,2.514782278808359584e-01
6.198417847300465855e-01,3.801581744466464019e-01
9.525955336817281127e-01,4.740442360153548917e-02
9.003102626927601548e-01,9.968969411731364028e-02
6.717028474259185700e-01,3.282971957879698421e-01
6.073197643005034951e-01,3.926802833209011023e-01
6.498357051920342631e-01,3.501643437308999962e-01
6.093195893690056542e-01,3.906803612619136334e-01
8.665249657954183782e-01,1.334749842966809208e-01
6.669124270554679379e-01,3.330875219840055967e-01
9.014511580861512829e-01,9.854889352189681595e-02
9.205529455212676515e-01,7.944710614770952861e-02
5.709126388698674281e-01,4.290873093010478256e-01
6.315216963389442828e-01,3.684783601301606648e-01
8.624727273831271912e-01,1.375273312717026630e-01
6.990759448831593836e-01,3.009239959482131188e-01
7.311835870670820858e-01,2.688164752081885212e-01
6.468837917154810491e-01,3.531161458952263854e-01
8.933612116855700336e-01,1.066388507231693650e-01
9.413729160147399355e-01,5.862702137509696876e-02
5.953330971201078459e-01,4.046668393065945279e-01
6.826303632891084217e-01,3.173697012164353182e-01
9.810551065462231879e-01,1.894482609025754591e-02
7.919391616398627765e-01,2.080607703251333984e-01
6.978214510922734481e-01,3.021786180768761820e-01
9.054847482636375622e-01,9.451532226724107533e-02
6.401445585075599132e-01,3.598555124679191364e-01
9.271491202820261179e-01,7.285095085606317633e-02
5.420777302453405611e-01,4.579223423379498725e-01
7.978769416958224614e-01,2.021229841986015852e-01
5.829001311102022242e-01,4.170997943757553950e-01
6.500268150948405044e-01,3.499731100483893798e-01
6.112937218974624498e-01,3.887063532645310682e-01
6.708322498271829248e-01,3.291676747180866669e-01
5.139835307848372725e-01,4.860165449883548372e-01
6.032591985252973021e-01,3.967408779649765349e-01
7.744520719507635986e-01,2.255478515241128579e-01
9.711743682551751133e-01,2.882571079892546489e-02
8.126988896008322527e-01,1.873011909377434447e-01
6.294552840584940467e-01,3.705447971489881920e-01
5.755177227123511319e-01,4.244821958957500918e-01
8.899147736753224569e-01,1.100853117221215066e-01
7.542304608449970083e-01,2.457694527824307029e-01
8.819808299343649960e-01,1.180190808471604375e-01
5.776656835731522888e-01,4.223344065991308516e-01
5.628601576893765834e-01,4.371397521057134306e-01
8.544116726620549773e-01,1.455884192760666107e-01
7.895337043057983895e-01,2.104663887611700479e-01
8.895220508820114169e-01,1.104780430048829393e-01
7.425935969122943181e-01,2.574064974065828348e-01
7.619462316987000161e-01,2.380536726454840768e-01
5.787359128470204173e-01,4.212641855238082877e-01
5.777373939547059134e-01,4.222625064488125801e-01
6.156352329309950910e-01,3.843646662233661249e-01
7.629996628732336195e-01,2.370002356411234079e-01
5.300684447338314120e-01,4.699316572784924539e-01
6.155485606243624730e-01,3.844515442520857196e-01
6.289490101153544233e-01,3.710508840821261645e-01
7.742787831385925523e-01,2.257211109775842384e-01
9.499835032034542603e-01,5.001660278796158515e-02
8.088404921673373327e-01,1.911593996531471829e-01
7.893260534806725293e-01,2.106738382467319148e-01
7.897750404141979930e-01,2.102248511362470873e-01
6.362667650840910794e-01,3.637333441546349855e-01
7.994419438359076091e-01,2.005579455213010731e-01
8.413183804708367353e-01,1.586817304876173562e-01
8.021088716801743068e-01,1.978910172821269076e-01
5.278688067373321635e-01,4.721313047102225768e-01
7.775106918742373807e-01,2.224894196835342508e-01
6.108274461266592903e-01,3.891726655294207027e-01
8.441926341702779002e-01,1.558072508348963270e-01
9.420220288640949180e-01,5.797785073980864234e-02
6.857540777099815354e-01,3.142458005839901536e-01
5.512148167669482790e-01,4.487850614313362851e-01
9.011261276200741577e-01,9.887399434376861751e-02
8.652117610813213622e-01,1.347881162027554647e-01
7.123946165657935037e-01,2.876055104059374590e-01
6.163958762114807310e-01,3.836039943399125463e-01
9.270260928712936721e-01,7.297403761753659679e-02
9.578056153276657270e-01,4.219425244930061214e-02
7.755232997130373507e-01,2.244768326330981445e-01
8.532621135375053623e-01,1.467377529017984406e-01
6.922107500487532095e-01,3.077891134033114984e-01
6.154154565141816136e-01,3.845844062707047817e-01
6.150807646862554989e-01,3.849190969953301122e-01
5.743529918774195053e-01,4.256471486945481164e-01
5.662543199849838782e-01,4.337458227897403318e-01
5.716970499307936215e-01,4.283028065989050170e-01
6.467333575636835530e-01,3.532664967234439013e-01
9.123091531260012488e-01,8.769070038540915935e-02
7.843536774031476533e-01,2.156461760009784068e-01
7.294880652432561563e-01,2.705120823414057796e-01
7.356059742127395440e-01,2.643941736476771442e-01
8.073364091185536440e-01,1.926634421788615270e-01
6.541697491255561436e-01,3.458304048492568117e-01
6.765584140111662315e-01,3.234414299882248378e-01
