8.786244787255926836e-01,1.213755224078354733e-01
7.209072827810923956e-01,2.790927189896429961e-01
8.758472089301743146e-01,1.241527959325058328e-01
7.539179964579016957e-01,2.460819956180117785e-01
6.352371018997284846e-01,3.647628893424480490e-01
7.689928379279101778e-01,2.310071718085476844e-01
6.454919442659603490e-01,3.545080692656403798e-01
8.661332382142168385e-01,1.338667801841659233e-01
7.425834339906783876e-01,2.574165854253011587e-01
7.832771048426792060e-01,2.167228746028742048e-01
9.306002361104898091e-01,6.939974330692207094e-02
9.320114703191434424e-01,6.798850879096990374e-02
7.119980244843961970e-01,2.880019533806120191e-01
5.197265414738558853e-01,4.802734353895746766e-01
8.685323039269612355e-01,1.314677238738609089e-01
9.501414264957060984e-01,4.985854059223119444e-02
8.552664598523828099e-01,1.447335068270741432e-01
8.759142834043512904e-01,1.240856827643970900e-01
8.589560355812364545e-01,1.410439215567245996e-01
9.025993607724616119e-01,9.740068241234432767e-02
7.007239856052037696e-01,2.992760592534428610e-01
8.264403557056345662e-01,1.735595988100040177e-01
5.973153215247520853e-01,4.026846309643491995e-01
9.182956830470407894e-01,8.170436864756018547e-02
7.192773712843135714e-01,2.807226852991509536e-01
9.135424150663076226e-01,8.645752821886763806e-02
7.579265372573772419e-01,2.420734059729458543e-01
9.124889198182157823e-01,8.751102323843222563e-02
8.859268605437377042e-01,1.140731975208436888e-01
6.804435583378204422e-01,3.195565009031624548e-01
7.886477186021646490e-01,2.113522208580793094e-01
7.186686271071264231e-01,2.813314334984701182e-01
5.309442799737934537e-01,4.690557810996239252e-01
6.902634977293053975e-01,3.097364406941843229e-01
5.668775809973933821e-01,4.331224827935356569e-01
5.676350205847315866e-01,4.323649154107871428e-01
6.620264643597304488e-01,3.379736009635377347e-01
9.131842839630341935e-01,8.681564999135991945e-02
5.055433565581469724e-01,4.944567100972642182e-01
5.298952666837044578e-01,4.701048004317960327e-01
5.372476997179737035e-01,4.627523701831914860e-01
9.560739594823007836e-01,4.392597020368065042e-02
7.613088188176668769e-01,2.386912534049233925e-01
5.213775622468135307e-01,4.786225130399890948e-01
6.178212854277161936e-01,3.821787906389786937e-01
6.074603597084268225e-01,3.925395633593765643e-01
9.826957383854844075e-01,1.730418074363329270e-02
7.717482950612735149e-01,2.282516225309197677e-01
7.991924579935150152e-01,2.008074531813079378e-01
6.414978549911213301e-01,3.585022338920830776e-01
6.223904969744959992e-01,3.776094135724279988e-01
9.618221469761873976e-01,3.817776059710182440e-02
5.888893471043035177e-01,4.111107456190618570e-01
6.155314675580891848e-01,3.844686255000623332e-01
9.595131914050565314e-01,4.048671537021861916e-02
7.822594882472043709e-01,2.177404182310306302e-01
