5.759054560991488936e-01,4.240944675603349201e-01
2.168837013039984218e-01,7.831156940384778053e-01
2.480847984060459699e-01,7.519139526910986193e-01
4.040378894639382601e-01,5.959599102703466711e-01
4.290345529885464804e-01,5.709677782893086695e-01
1.252156730471864488e-01,8.747819907497175196e-01
5.456434300735091281e-01,4.543540564803748572e-01
3.587016980083382323e-01,6.412957208829377365e-01
1.032652954226115222e-01,8.967374528186660143e-01
2.553640172130015040e-01,7.446388540029744707e-01
1.570707056070133611e-01,8.429259906642551092e-01
1.933505888619568291e-01,8.066528623191498992e-01
5.716959456022898678e-01,4.283004462996156669e-01
2.413123713386791658e-01,7.586914830195502502e-01
8.388834810742964998e-02,9.161076853743028714e-01
6.425091315277919879e-01,3.574949265672627274e-01
5.138485314367701173e-01,4.861473875324824334e-01
5.483622424084181324e-01,4.516336264774000187e-01
1.888373236822628309e-01,8.111585304993902401e-01
4.656472316963233826e-02,9.534396498892614424e-01
1.913412429037787688e-01,8.086632093568304480e-01
2.408174997478760848e-01,7.591774878576921237e-01
3.230367686685347017e-01,6.769684049424610217e-01
1.462013348535221302e-01,8.538044119754172323e-01
3.652004324719266837e-01,6.347936092356152304e-01
2.410434307126427256e-01,7.589503842640685782e-01
1.193831313329605237e-01,8.806105325107486115e-01
6.514672303383611807e-01,3.485391552937033288e-01
5.305575959659147856e-01,4.694493487508414886e-01
6.868022389615005552e-02,9.313127766856897916e-01
2.436901697302141789e-01,7.563027855658335241e-01
2.135724929988257192e-01,7.864347332889576325e-01
5.276409832484160040e-02,9.472433491235419112e-01
1.590689324431318330e-01,8.409385680579494204e-01
9.717473263096688962e-02,9.028173169533040276e-01
1.335331095528509981e-01,8.664588659710246166e-01
5.209795240745420664e-01,4.790121622854055516e-01
2.527785407431587528e-01,7.472298087423622226e-01
1.467114790035304595e-01,8.532973477119064620e-01
1.619769730403401997e-01,8.380137955270632322e-01
2.337902737954950239e-01,7.662004517560744299e-01
2.596386795755211141e-01,7.403517036956763775e-01
2.027213002497109950e-01,7.972689565716577498e-01
5.949945058986896296e-01,4.050155532582667695e-01
3.210706821799412802e-01,6.789395087514145111e-01
2.756982195179393802e-01,7.243119882740222115e-01
6.061778325607767304e-01,3.938119184891932800e-01
2.743881510844070060e-01,7.256223392800920102e-01
4.867105772138998754e-01,5.132788886549038976e-01
5.515488004503147357e-01,4.484403759122695399e-01
3.333785505986598396e-01,6.666329107427755307e-01
2.479972133406431745e-01,7.519909573808393199e-01
1.702727517639004151e-01,8.297393812347915176e-01
2.302934966381387227e-01,7.697196510185571050e-01
3.456484461148848775e-01,6.543648983206914460e-01
3.747152988794176798e-01,6.252981366939047714e-01
4.997685615290897720e-01,5.002449318341779527e-01
4.467204431457011959e-01,5.532935232357882871e-01
4.320236097699177158e-01,5.679903596373970798e-01
2.560000322653842586e-01,7.440141072689065993e-01
5.942013662890797132e-01,4.057844200526115053e-01
5.123880743391083792e-01,4.875976411575060898e-01
3.776107401419596110e-01,6.223748579022621019e-01
1.647171983183223776e-02,9.835131318084044949e-01
3.419563233493818633e-01,6.580282777449095732e-01
3.287986890815868812e-01,6.712168947702034094e-01
6.489124946391546800e-01,3.511033157395682669e-01
6.565641377226001663e-02,9.343276480630596792e-01
3.880137894891252381e-01,6.120023507779911442e-01
7.041093194472086703e-02,9.296055118328825362e-01
4.641804932429787200e-01,5.358029667936377027e-01
5.966100476004545516e-01,4.033734050352817957e-01
4.892358174807830973e-01,5.107809409760557529e-01
1.710635067798096653e-01,8.289533138226120590e-01
