3.695197363668664692e-01,6.304798203500595610e-01
5.562874499472724166e-01,4.437133425232282491e-01
5.642208001337976897e-02,9.435787197917751001e-01
4.606814368158564932e-01,5.393177468170421429e-01
3.333136231781226311e-01,6.666853287421965479e-01
5.540159798240738009e-01,4.459828118039022016e-01
4.210587756295562922e-01,5.789424930157862637e-01
3.960304527773382821e-01,6.039708302396396000e-01
6.265737659006815896e-01,3.734249149860344175e-01
1.562315458803694435e-01,8.437700320891460271e-01
1.879786688008950879e-01,8.120229910357046332e-01
5.664436113440982634e-01,4.335580641019717851e-01
6.205948891425311365e-01,3.794032473415245299e-01
5.149360505039870528e-01,4.850661340613013905e-01
6.628535510174964340e-01,3.371438479398507493e-01
5.287727278357874372e-01,4.712245463720209360e-01
3.885434486320364922e-01,6.114536783250595908e-01
4.602266597167055107e-01,5.397704573227188884e-01
3.290515469880042621e-01,6.709515754329608006e-01
4.125539295485562974e-01,5.874426586198950861e-01
2.010620279089953277e-01,7.989415263675203605e-01
4.290747330621047517e-01,5.709215282706266992e-01
6.047744758487600958e-01,3.952294934885254296e-01
4.442941929248082067e-01,5.557006998705984469e-01
4.430908926809572490e-01,5.569039038923816465e-01
4.757398457691505156e-01,5.242655183925430951e-01
1.476754860158175919e-01,8.523190777032001453e-01
5.744724862025248902e-01,4.255335491832634709e-01
4.730769217827499595e-01,5.269292933492623066e-01
4.788745821330878116e-01,5.211188725125119880e-01
7.928843114241160284e-02,9.207049217330572910e-01
1.040803805175072594e-01,8.959263213518994240e-01
5.103011331662796746e-01,4.896917485173559181e-01
2.469211250887600184e-01,7.530716647888034965e-01
5.258064349789277614e-01,4.742009765469920590e-01
2.961926405909032778e-01,7.037997232869029895e-01
2.112810778393605093e-01,7.887112722601021808e-01
2.026451679591120547e-01,7.973641611449495681e-01
5.549581425529104273e-01,4.450514165547079237e-01
2.641717523849428928e-01,7.358183555480690696e-01
2.034782543577985936e-01,7.965316899525478611e-01
3.626120303039704895e-01,6.373979469525553609e-01
4.465833804907987648e-01,5.534266886512548833e-01
2.716254141309205616e-01,7.283642132891154919e-01
9.706080619633102036e-02,9.029284333470825041e-01
2.650670894888242368e-01,7.349438902162385157e-01
3.711776981454302793e-01,6.288112775143529509e-01
6.457452443487015081e-01,3.542435238194187042e-01
2.941303353259469011e-01,7.058579711613336416e-01
1.400757106400161711e-01,8.599360772591919666e-01
3.556927299734307102e-01,6.442953968871224513e-01
5.106316826364429851e-01,4.893563020405367059e-01
3.319432881484357667e-01,6.680687855540090592e-01
1.352524590590159781e-01,8.647351971505545798e-01
3.510706443127665777e-01,6.489167720594439803e-01
2.317333739265248493e-01,7.682792469658253909e-01
1.948462849420808940e-01,8.051664495819125245e-01
2.110996234312917941e-01,7.888876258162313970e-01
5.193979172329862282e-01,4.805891250049216246e-01
6.480961175540785879e-01,3.519173509510262754e-01
3.254959664952606913e-01,6.744905370396743205e-01
1.699180448552823353e-01,8.300956902559619710e-01
4.190686992940854949e-02,9.580793117635866274e-01
1.925859471888825003e-01,8.074001448058641950e-01
8.450306308834848457e-02,9.154828353959059140e-01
1.075458402382095113e-01,8.924397739843330513e-01
6.278950842107448027e-01,3.720901714589501807e-01
4.181626402779849427e-01,5.818522007855398970e-01
4.954066098741841118e-01,5.045784013588645589e-01
5.222095621701313695e-01,4.778055880446755443e-01
2.619877825666351856e-01,7.380274551374818026e-01
6.482152181190740103e-01,3.517691801496617976e-01
5.346681819283352066e-01,4.653476001167881071e-01
7.778616892478085187e-02,9.222297289155726441e-01
3.481880257962125524e-01,6.517958767014564447e-01
2.598649698719799339e-01,7.401188428072819070e-01
6.408815972631848323e-01,3.591021096993418649e-01
5.277430854827447337e-01,4.722736223076665629e-01
1.193469173431247199e-01,8.806363594882142820e-01
6.063571724670185903e-01,3.936598071582260161e-01
8.517241561820798612e-02,9.148105165008740824e-01
1.907211389840346438e-01,8.092616457411757613e-01
5.910379096698481494e-01,4.089442912674149944e-01
6.658380117261064601e-01,3.341800646815392684e-01
1.404859459093572571e-01,8.595325856594322467e-01
4.588613944112622800e-01,5.411573881140954168e-01
2.103424281308291233e-01,7.896387426493375328e-01
6.048847170912760030e-01,3.950959423704306639e-01
6.576851428094863117e-01,3.422954389890348059e-01
2.017296804360887430e-01,7.982506336832445593e-01
4.695408749331984044e-01,5.282822911885348693e-01
4.708853105674349337e-01,5.261109155256787906e-01
4.978755516832770733e-01,5.011136582850722609e-01
1.349385906840513127e-01,8.647432548081406267e-01
1.998910185281128349e-01,8.006578508911946779e-01
6.085396432779711651e-01,3.940764042398267053e-01
6.241840610661028577e-02,9.308878380195696467e-01
6.675385306320505974e-01,3.342209773458442723e-01
4.783803970463208766e-02,9.520468998866371546e-01
1.296524236528414920e-01,8.632565349577588920e-01
1.682320078455710466e-01,8.305542836628547754e-01
1.174646368881714364e-01,8.808551506086386151e-01
2.955325311127104948e-01,7.017417705024009411e-01
6.303760058426399748e-01,3.696002795554707565e-01
5.527070039127710555e-01,4.505662309570021007e-01
4.268742764431930903e-01,5.747790342254182061e-01
4.677880615593420499e-01,5.312887249085014307e-01
4.189030207747280188e-01,5.796424571095487588e-01
3.353667710219377929e-01,6.665763208832747866e-01
3.004848921338201806e-01,6.984350069392116778e-01
2.066815990550320281e-01,7.874593380013419353e-01
2.222048324893468874e-01,7.747482195973894870e-01
4.563252407055967130e-01,5.403201922694632620e-01
5.714885487232923555e-01,4.329129500437471911e-01
3.288742219887245133e-01,6.674603265841164701e-01
3.065481663407693680e-01,6.951810159465345862e-01
2.728769794391202042e-01,7.226578027845186325e-01
2.514944191538215912e-01,7.453718612541004873e-01
5.640849879445432036e-01,4.357461047737249960e-01
4.795551772537345325e-01,5.236175896548344033e-01
3.334421115747114861e-01,6.666663838018381805e-01
6.395631955677219538e-02,9.324148892952880407e-01
5.160078713796319994e-01,4.851710811056669237e-01
5.285739569192489107e-01,4.679405227856159311e-01
7.451761169570866872e-02,9.237704600325480353e-01
6.335933539105891299e-01,3.662611199900299153e-01
2.054113314519360745e-01,7.916778352480599024e-01
1.912872447466699433e-01,8.037517825201190291e-01
5.264589299816263557e-01,4.697300108609194780e-01
3.253029798363197833e-01,6.720133264760519420e-01
5.457519486962865429e-02,9.397599109020813302e-01
3.075878397145985210e-01,6.909278128542519770e-01
2.983494998763532302e-01,6.966667907916862523e-01
3.889280749492119438e-01,6.060051588978923043e-01
1.627155071018915877e-01,8.382165035454713919e-01
3.081711295903669101e-01,6.880601719421010065e-01
6.381157675180777478e-01,3.650734899119325583e-01
2.562395663498194254e-01,7.409673554667274287e-01
5.335868233115526049e-01,4.638017016430784345e-01
1.634574957321094923e-01,8.310646739894727020e-01
4.553244608364015455e-01,5.444037284268904431e-01
2.442918441612377256e-01,7.521104328919117066e-01
9.205768964789941278e-02,9.041241508500411639e-01
5.426350608458702096e-01,4.555580104286866550e-01
2.005233621418330836e-01,8.007583870121920411e-01
5.992339713245554700e-01,3.993348877027459443e-01
1.885095610765108176e-01,8.110928333123884615e-01
3.158270560972528118e-01,6.823047358852522004e-01
1.109507982046102348e-01,8.853635176161803733e-01
6.163199697601918770e-01,3.841056401693140887e-01
2.233595500961522429e-01,7.728584298917361428e-01
2.454880353450539787e-01,7.491757835477753646e-01
1.895573049517932929e-01,8.103541399365307152e-01
5.804108356015910131e-01,4.243115462690564277e-01
5.413518788227204143e-02,9.424709653691013544e-01
1.971165742641859675e-01,8.016096091421748282e-01
3.714898728267856387e-01,6.310843757027263523e-01
3.311764194327573851e-01,6.696523664312865609e-01
3.879937358906648259e-01,6.147768834419778949e-01
5.925340001462616746e-01,4.058238286275701601e-01
6.684065290523599767e-01,3.343611592873522720e-01
1.528914439560670191e-01,8.413157819082429656e-01
5.414059486713400648e-01,4.564568470920565835e-01
1.669527375949093062e-01,8.321153166458025163e-01
5.304060503596446097e-01,4.682411771719736104e-01
3.009764770486388352e-01,6.965828754148365443e-01
3.750875947974441349e-01,6.234906333262270062e-01
5.295181988063453193e-01,4.687806630442583056e-01
1.685268226860041074e-01,8.258639848163723540e-01
6.484453936081248371e-02,9.331739626911956798e-01
4.390984509997103991e-01,5.637797888187872086e-01
4.876890039726328729e-01,5.161409843068148762e-01
4.890359011637374631e-01,5.078962137189967363e-01
4.082063109314803540e-01,5.908326495362509201e-01
3.071915494179019990e-01,6.933680444767219564e-01
4.440452514861583100e-01,5.570351143515736014e-01
9.109848987445420820e-02,9.050398509226192933e-01
6.037969979982950042e-01,3.960537511025323809e-01
