2.835754992081413600e-02,9.716424361708301261e-01
1.399578214550981602e-02,9.860038092035418034e-01
6.416678990811839345e-01,3.583314223513170416e-01
5.955332312793976124e-01,4.044674596606012140e-01
3.204249015941123546e-01,6.795740872562318069e-01
4.488437355210831425e-01,5.511551975574057183e-01
6.152830010027741103e-01,3.847180877900490681e-01
9.783409352889217703e-02,9.021641946562539705e-01
5.533568328537983444e-02,9.446624829717532590e-01
3.880719478291279056e-01,6.119301388092410754e-01
2.213472233398397770e-01,7.786506760247687842e-01
6.048330208879180159e-01,3.951646851974554564e-01
4.313370576662161060e-01,5.686654264444072071e-01
4.819977551967948859e-01,5.180048599140167909e-01
3.090601475097513179e-02,9.690966856676446195e-01
5.561389893018257036e-01,4.438637728317900155e-01
4.407823716422740734e-01,5.592144277204255109e-01
5.909257264585962011e-01,4.090775597544554776e-01
4.367746544302109624e-01,5.632219591657084967e-01
1.113758848368324728e-01,8.886277414554681897e-01
1.341844589859948200e-01,8.658110228476207926e-01
2.303279540581215090e-01,7.696673092912507119e-01
4.957357604067146317e-01,5.042593043422919363e-01
3.666687231464224039e-01,6.333257348954028920e-01
5.392659147261548158e-01,4.607285037805381456e-01
6.138846810914817542e-01,3.861096212209983447e-01
5.364313191682209547e-01,4.635628036486686976e-01
5.326584518108147259e-01,4.673476120318659222e-01
7.640569081246706418e-02,9.235881698728138911e-01
1.039152355381627590e-01,8.960784454304482338e-01
2.141155395868977740e-01,7.858775912347246706e-01
5.177885572713243345e-01,4.822045491266141459e-01
4.035171004893515351e-02,9.596554861921969826e-01
4.010732957494942963e-01,5.989193873242522059e-01
8.449948800100143265e-02,9.155079753686921062e-01
6.537520030757566492e-01,3.462405225575921341e-01
1.860343535151190719e-01,8.139732972442008663e-01
1.803805601769047917e-01,8.196117116784178425e-01
4.378465667253568228e-01,5.621614652364833598e-01
4.404169455031526348e-01,5.595915819910992628e-01
5.587760508857246844e-01,4.412151107318288412e-01
2.201636254108305102e-02,9.779926123226477808e-01
6.570010813881821399e-01,3.430079762576878077e-01
3.815825744156937094e-01,6.184081817847162377e-01
4.215761422786616364e-01,5.784142468522048830e-01
4.812919388941014343e-01,5.186982499021922655e-01
1.219980783910059735e-01,8.779917699060160174e-01
3.464403777885357583e-01,6.535491460000896202e-01
1.696169899181831364e-01,8.303720503747596959e-01
4.834207942766725608e-01,5.165901673269717165e-01
1.025681788091878238e-01,8.974429194894395501e-01
4.002162503172613239e-01,5.997721545801745213e-01
5.351587973152504008e-01,4.648529553330206787e-01
1.318999325330277028e-01,8.681118708649248061e-01
5.447359325875076319e-01,4.552759549620458701e-01
6.071715197724535801e-02,9.392709514722826780e-01
3.473110780730633840e-01,6.527010039122320695e-01
2.333200715688082127e-01,7.666921618718790521e-01
6.340759162409677074e-01,3.659364447426223244e-01
3.075893444767021645e-01,6.923980409111069045e-01
5.382097844404404308e-01,4.618029568860423928e-01
1.513413538554200799e-02,9.848787060152652817e-01
3.480101288027491746e-01,6.519770036234083799e-01
6.649039561889540095e-02,9.334966647653782923e-01
2.989856666779653338e-01,7.010274671178828854e-01
1.245732684322675976e-01,8.754133862705938407e-01
6.233393452719391270e-01,3.766740639993782502e-01
1.186021701139988033e-01,8.813838018817945485e-01
6.272750279110970162e-01,3.727109120224030292e-01
3.511770617752579260e-01,6.488087507598613302e-01
1.563179852677862858e-01,8.436677734693954767e-01
4.493923357637768512e-01,5.505925805317494204e-01
1.166719017190511187e-01,8.833433337113293371e-01
2.030582897616091953e-01,7.969263114254157010e-01
1.935360045654622996e-01,8.064796254862769409e-01
5.620428198879445780e-01,4.379729642332884643e-01
3.296026973370249080e-01,6.704131779453229578e-01
5.527743444296402409e-01,4.472097566806209068e-01
2.631480608519962683e-01,7.368681112962726099e-01
2.512401486205702028e-01,7.487763998539000987e-01
3.329807363638386253e-01,6.670360645840145430e-01
4.549871119929834729e-01,5.449956619663834934e-01
1.508049599111674077e-01,8.491777541147380592e-01
2.957417628937217824e-01,7.042757262804746343e-01
6.314785371667891445e-01,3.685390081722335620e-01
5.615164307335264171e-01,4.384658651958508457e-01
1.561427060987255755e-01,8.438393836035349427e-01
