3.453284350481008458e-01,6.546717992735039404e-01
2.381309958717862385e-01,7.618699984909934608e-01
1.392753387639223961e-01,8.607236541458644918e-01
1.232575092283701712e-01,8.767435638873817272e-01
2.988177701468208158e-01,7.011833064671644244e-01
2.491823267134424813e-01,7.508165736888486874e-01
2.200282481862077810e-01,7.799702109292550034e-01
2.840502297992021918e-01,7.159513776753828607e-01
5.421449553334904692e-02,9.457836801843310104e-01
7.197905865755896415e-02,9.280188993462892277e-01
3.443532247005912650e-01,6.556446659005407129e-01
5.812988899038726981e-02,9.418722687710838759e-01
1.119720107628019712e-01,8.880257946424855442e-01
3.336686121304668906e-01,6.663343551805112064e-01
4.440910975645801506e-01,5.559121895486891507e-01
1.408251649658959492e-01,8.591715351767065245e-01
5.055659905074035843e-01,4.944301930674359635e-01
6.069552395546747026e-02,9.393082974430980725e-01
5.793490832259857726e-01,4.206470378059595783e-01
4.618842553894620950e-01,5.381197700591174859e-01
4.781949634498089963e-01,5.218007564418980504e-01
2.695949067785158304e-01,7.304095574436106908e-01
6.230957023242250647e-01,3.769090153298773616e-01
1.094580804379332584e-01,8.905467309576488022e-01
4.537699825480951410e-01,5.462349160861202924e-01
2.968161132252610801e-01,7.031789185856766045e-01
1.828292167970540505e-01,8.171757955426439679e-01
4.541266556993051595e-01,5.458681269337913866e-01
4.126070652551411810e-01,5.873989818096875259e-01
2.542754405114243110e-01,7.457185089736929617e-01
2.771565531675106997e-01,7.228498639268082782e-01
4.959558536915242288e-01,5.040505894090542283e-01
1.380459208472148980e-01,8.619476137520520886e-01
3.497955955184964272e-01,6.502116169665482781e-01
9.816534783717673074e-02,9.018419573242031362e-01
2.058898885214950625e-01,7.941174388069079937e-01
3.266341042329523048e-01,6.733582755099692951e-01
1.659421899980836057e-01,8.340654401902510839e-01
2.642965251176297992e-01,7.357111350766368796e-01
4.415985399225332841e-01,5.583936179561412860e-01
5.844814318672231224e-01,4.155104675453439866e-01
5.738392343673950347e-01,4.261520913987789649e-01
