5.742585959440340559e-01,4.257414037651769956e-01
7.038052623110271355e-01,2.961947385386032305e-01
9.593468760978398624e-01,4.065312504818725803e-02
6.679662425331192033e-01,3.320337560588960124e-01
8.061805603465597159e-01,1.938194411327530398e-01
9.541509001900627673e-01,4.584910136276296871e-02
6.487878822423606140e-01,3.512121161972666106e-01
5.984884973600709257e-01,4.015115042610949425e-01
9.428643358589774426e-01,5.713566580637299830e-02
5.598975329151709701e-01,4.401024654019514704e-01
5.725697885147190691e-01,4.274302133141984483e-01
9.512941972291404369e-01,4.870580088313126305e-02
8.270083099963143614e-01,1.729916924077017359e-01
6.824124860763072231e-01,3.175875164682046004e-01
6.725809915126319538e-01,3.274190059218020643e-01
8.332535440005659488e-01,1.667464532018745338e-01
7.460108972139301020e-01,2.539891056463184360e-01
9.024766275876374699e-01,9.752337543515275653e-02
6.783063450327839750e-01,3.216936580111827149e-01
7.676098327387206322e-01,2.323901704618092090e-01
5.590996485057880827e-01,4.409003475750163936e-01
9.446675540060955889e-01,5.533244198542280889e-02
7.042735327585361027e-01,2.957264632209991584e-01
5.423570680264241384e-01,4.576429277343718738e-01
6.658900542571332126e-01,3.341099500228897345e-01
5.509673123195623079e-01,4.490326920523806109e-01
6.585024868926449004e-01,3.414975175391816720e-01
8.040688368669790531e-01,1.959311586844188213e-01
7.683601582557066934e-01,2.316398462230057353e-01
5.681678746111229472e-01,4.318321299250875156e-01
6.808921947233835814e-01,3.191078099464786932e-01
6.034832042600555280e-01,3.965168007820455975e-01
5.867045656477110072e-01,4.132954292982163880e-01
8.284846453505014807e-01,1.715153598603567642e-01
7.410450062164299911e-01,2.589549882650769019e-01
7.523010589243375179e-01,2.476989472216226396e-01
5.942326092999401510e-01,4.057673844592952217e-01
9.672241187459572620e-01,3.277587470825651939e-02
9.169774948842512874e-01,8.302251168636022582e-02
8.511128026830895310e-01,1.488871906858368066e-01
7.937344557021692726e-01,2.062655510789282443e-01
8.277898931835364627e-01,1.722101000112457037e-01
8.361374355645267986e-01,1.638625720850287737e-01
7.171763162175143203e-01,2.828236759586723603e-01
6.443487569475853105e-01,3.556512510229533630e-01
8.814618397452878007e-01,1.185381689639994074e-01
6.889457622291249583e-01,3.110542289918741821e-01
9.137087071430071150e-01,8.629128363143952207e-02
6.863016759331279637e-01,3.136983148337031402e-01
8.636218232627412839e-01,1.363781671080617763e-01
6.190551240443342706e-01,3.809448856394268557e-01
7.873380647427608015e-01,2.126619455097978617e-01
6.246257200759073314e-01,3.753742901789795527e-01
8.958279692360828772e-01,1.041720203376625686e-01
9.540447384745288639e-01,4.595527196779762569e-02
7.793643336604937355e-01,2.206356774190423864e-01
8.065499015727330967e-01,1.934500872799837790e-01
6.120452740204579412e-01,3.879547374511440605e-01
8.282962803407053487e-01,1.717037080435666052e-01
9.696996174380456690e-01,3.030037085494901097e-02
6.376606020275155107e-01,3.623393862467135240e-01
8.616101288179855988e-01,1.383898832501566090e-01
5.802933076127951839e-01,4.197067045850301770e-01
5.336302983289811230e-01,4.663696894511070723e-01
9.818264763442211551e-01,1.817351133174318137e-02
7.737002181620242780e-01,2.262997944958130836e-01
6.925638143528581869e-01,3.074361729220320694e-01
9.793966702568115412e-01,2.060331674166219693e-02
9.075634726641412797e-01,9.243654049419169905e-02
5.601051067500154579e-01,4.398948799199275950e-01
8.082562323521913505e-01,1.917437811042867757e-01
6.986480884644824529e-01,3.013519249954551005e-01
9.622674482604662849e-01,3.773256562313485191e-02
5.278247908274894540e-01,4.721751950270594578e-01
5.614310744291652888e-01,4.385689399434398172e-01
7.555350132936329288e-01,2.444649720888472377e-01
9.305898200892348537e-01,6.941016518022519177e-02
9.331499640159731657e-01,6.685002123703417953e-02
7.408300730824765035e-01,2.591699118060468710e-01
9.813347554348563762e-01,1.866522934521349514e-02
6.700781794315078255e-01,3.299218360945826434e-01
6.609504233238747695e-01,3.390495924419337781e-01
5.402549375465216519e-01,4.597450782982575035e-01
7.524128938186579463e-01,2.475870902902098936e-01
6.216240404488435622e-01,3.783759754848723955e-01
5.232413957319811404e-01,4.767586204849506015e-01
6.229017825970298849e-01,3.770982336413224445e-01
6.487373451924053347e-01,3.512626711512715216e-01
7.603725034320887310e-01,2.396275129953782390e-01
6.238725764350054881e-01,3.761274070347531140e-01
6.069605264808990430e-01,3.930394904317908722e-01
7.050091772369528886e-01,2.949908056824425695e-01
8.343516998349504998e-01,1.656482828141411234e-01
7.706407832845683092e-01,2.293591991094166560e-01
9.638726710513543239e-01,3.612734662532336022e-02
5.168291194911996955e-01,4.831708982868848645e-01
5.342496650118915280e-01,4.657503171684230225e-01
7.166757680723547796e-01,2.833242136952307533e-01
8.639560243062103240e-01,1.360439573279880188e-01
9.642653004675717510e-01,3.573468085135122346e-02
8.447934522357030129e-01,1.552065290210250526e-01
6.065898218976989442e-01,3.934101968726109733e-01
5.814447657217600707e-01,4.185552152098660494e-01
5.590569643455779447e-01,4.409430550251456360e-01
6.091356944415889929e-01,3.908643249528361285e-01
7.156913209122905961e-01,2.843086988035687379e-01
9.638836606464020740e-01,3.611631894861372372e-02
8.282721663835828085e-01,1.717278131042463685e-01
7.547779272537064044e-01,2.452220521022684674e-01
8.313996974509880733e-01,1.686003232437562338e-01
5.924056750190982434e-01,4.075943040611537671e-01
9.789657195628713726e-01,2.103430150738325871e-02
7.994884071023045102e-01,2.005116140468613251e-01
6.986493560700595129e-01,3.013506651542907089e-01
6.802470002233640400e-01,3.197529785396217572e-01
8.156769457917270039e-01,1.843230328550273522e-01
8.687027879575208722e-01,1.312972337474641316e-01
6.452821349124684414e-01,3.547178871782986076e-01
6.282083872780768186e-01,3.717916348189190257e-01
9.314613594133227537e-01,6.853861844359626643e-02
5.390686938548271412e-01,4.609312837838714372e-01
6.663674265333201507e-01,3.336325958420927051e-01
8.140543315822533765e-01,1.859456459519574223e-01
6.527361671191456161e-01,3.472638104144279425e-01
6.402350700445581522e-01,3.597649526964497024e-01
7.681744206482155057e-01,2.318256021463419581e-01
8.584755747328226549e-01,1.415244023238648174e-01
7.054255396898565511e-01,2.945744833394645101e-01
7.467536947072717091e-01,2.532463285009914911e-01
7.140008710471608122e-01,2.859991057260456992e-01
9.007368498561132419e-01,9.926317357368659444e-02
8.511975105189235613e-01,1.488025131996070227e-01
9.397900192935710884e-01,6.020995679217566038e-02
8.229842612312914252e-01,1.770157147006897469e-01
9.015306579942579113e-01,9.846936610839533699e-02
7.588701162360657060e-01,2.411299081411615308e-01
7.257357233861336798e-01,2.742642514699580314e-01
6.251712442493445598e-01,3.748287305626484822e-01
6.095334582086864295e-01,3.904665165082293332e-01
5.560502948257595168e-01,4.439496794756139786e-01
8.798690208392437873e-01,1.201309532877976871e-01
7.650761408280930542e-01,2.349238851826067342e-01
6.728178471002889127e-01,3.271821268452743126e-01
5.800146040518779911e-01,4.199854221753720473e-01
9.222913126417890961e-01,7.770871364000846160e-02
5.878292696451669075e-01,4.121707567686016538e-01
9.790217049426206408e-01,2.097826832085544768e-02
8.869168429544562748e-01,1.130831302364895263e-01
8.723579819686861914e-01,1.276419906051899644e-01
6.980727428455791861e-01,3.019272295318516375e-01
5.706395286720463700e-01,4.293604990283957368e-01
9.082581351363945288e-01,9.174183641328433059e-02
