5.363375039975479819e-01,8.440035759596750120e-01
7.574901366947424108e-01,6.528466601818817550e-01
5.294657695126641084e-01,8.483313417347099206e-01
5.357253822579836067e-01,8.443923177167976801e-01
5.460439276791496654e-01,8.377564780326236527e-01
4.153240242751174982e-01,9.096736022455597093e-01
7.518560996902712290e-01,6.593271023819751164e-01
5.293130410208958248e-01,8.484265092862866009e-01
7.030586849346469602e-01,7.111320456693890346e-01
5.359016094912747441e-01,8.442802799653240653e-01
5.320182273992433153e-01,8.467327146815571970e-01
4.779462222028597607e-01,8.783892821918094507e-01
4.189813191201776088e-01,9.079946753914358570e-01
5.682347764871991114e-01,8.228662241950847056e-01
5.368384623225714858e-01,8.436852976284486827e-01
5.332466815352800982e-01,8.459595478044273920e-01
5.271207487138446224e-01,8.497901421618213602e-01
5.351965799520252975e-01,8.447272790190989422e-01
4.193379030882745662e-01,9.078304506630918702e-01
4.249795564254152946e-01,9.052031885942777301e-01
4.150666602778486647e-01,9.097907495484282014e-01
5.386227980327432663e-01,8.425466746869065826e-01
5.775913701009862677e-01,8.163256596248144037e-01
7.590324003709706391e-01,6.510522836052689000e-01
4.126818021812204140e-01,9.108755769425882498e-01
5.370277847145175087e-01,8.435641298882515793e-01
5.390934055378935330e-01,8.422464156107472011e-01
7.570525426197844965e-01,6.533546065347087817e-01
5.593038545339731327e-01,8.289631828243981815e-01
3.750719966299911889e-01,9.269959952069872777e-01
7.957947031080179201e-01,6.055658225595244026e-01
5.173744791697965084e-01,8.557586308377630457e-01
7.646807843114249437e-01,6.444085550077619517e-01
4.190393195317984598e-01,9.079676993395788820e-01
5.380009064815036712e-01,8.429437499172227621e-01
4.724807010398945906e-01,8.813405659339682563e-01
5.370235712465039057e-01,8.435667237000015195e-01
3.893741089633508956e-01,9.210793189836806727e-01
5.356077261135572254e-01,8.444674407641884484e-01
7.681283832418537294e-01,6.402950701979741588e-01
4.182731819993779077e-01,9.083217167381669732e-01
5.279541511791177033e-01,8.492723195122008351e-01
4.482645128058612150e-01,8.939014742716563378e-01
7.582322976899324996e-01,6.519836203041101674e-01
5.357816347072525964e-01,8.443572166596519102e-01
5.228806511206394170e-01,8.524052807038415835e-01
5.140818459782749983e-01,8.577417491562142615e-01
4.925997677248152851e-01,8.702553767572938082e-01
5.437243816095206350e-01,8.392645114269622342e-01
7.588606630256977681e-01,6.512539968419975844e-01
7.437563474343288350e-01,6.684498417392321645e-01
4.925033344250403511e-01,8.703098832755091774e-01
5.775073207649785711e-01,8.163863147362823147e-01
7.581185979189348778e-01,6.521156292345029470e-01
7.570954318220123325e-01,6.533031970746923101e-01
4.173790640907165672e-01,9.087330980849755990e-01
4.161544325192698124e-01,9.092945865146964124e-01
5.293494483620281299e-01,8.484030705259287819e-01
4.193101899373374297e-01,9.078436876082475182e-01
5.379766033886217436e-01,8.429589074084775646e-01
5.397499115790402868e-01,8.418262857102155605e-01
7.573251255848177932e-01,6.530392447634183473e-01
4.308612265124899809e-01,9.024174893108614093e-01
4.143748867070400355e-01,9.101055894161037552e-01
5.230714926243924534e-01,8.522879198526203126e-01
5.382594236780779973e-01,8.427782832783453637e-01
6.924875319921518502e-01,7.214286450642041215e-01
5.358848022297704183e-01,8.442901655021298746e-01
4.604217177814753370e-01,8.877011349021362019e-01
7.226685309256669631e-01,6.911934644299045916e-01
5.130537964024375341e-01,8.583555328958459851e-01
7.582095926221891213e-01,6.520095057912994596e-01
5.347448381728197031e-01,8.450146294313907180e-01
7.574882764554839998e-01,6.528472693470402932e-01
4.803900998625387220e-01,8.770559100658711360e-01
7.599763242497901139e-01,6.499491727780002392e-01
4.187252283158661159e-01,9.081138616822056475e-01
4.840236910010335403e-01,8.750559392939777359e-01
5.312052149911462573e-01,8.472420109862088822e-01
4.134006788209915739e-01,9.105501458249968261e-01
5.059331001624193247e-01,8.625715695116921156e-01
5.023489554821518599e-01,8.646661767863274006e-01
5.273992698626682740e-01,8.496188339727418493e-01
3.104395543941773639e-01,9.505923735374383066e-01
5.374898778119532317e-01,8.432715170482275591e-01
