7.555944680857327178e-01,6.550397174061620698e-01
5.895185719184714568e-01,8.077548683425047615e-01
4.531613018665387460e-01,8.914284969368041489e-01
5.952881263905325238e-01,8.035123703776019255e-01
5.268388009173365916e-01,8.499652730647894172e-01
4.094998563047495543e-01,9.123101208404611473e-01
4.894264350902803873e-01,8.720445110361164653e-01
5.250990638337293959e-01,8.510411963484907361e-01
3.481325417179963466e-01,9.374452548471806645e-01
4.283114485636852486e-01,9.036312801936652317e-01
7.594186810806814458e-01,6.506020438786501714e-01
4.258959517790882332e-01,9.047722550826472476e-01
7.591808581952529389e-01,6.508795093295298706e-01
5.223404723362514712e-01,8.527372111045261605e-01
5.247209019547013353e-01,8.512741310042069021e-01
5.316064371543278710e-01,8.469916931960981277e-01
4.161366373442738631e-01,9.093022489056067359e-01
7.551597296874008602e-01,6.555405231685148548e-01
5.027060436065908799e-01,8.644571878020533839e-01
7.547141136297872421e-01,6.560541811283373548e-01
7.542398762974218407e-01,6.565993487516497140e-01
4.024570713015802603e-01,9.154386571492543201e-01
4.157346593212626895e-01,9.094861634826583163e-01
4.056332889035056954e-01,9.140356430729870141e-01
4.113286328097739419e-01,9.114874293797808891e-01
4.988834463768639926e-01,8.666694721554509817e-01
5.311529325407015056e-01,8.472755440803929616e-01
5.272955725767798363e-01,8.496815095081271529e-01
2.947764480550525423e-01,9.555664784757265107e-01
4.898432119412928776e-01,8.718101399994113709e-01
5.250696428712515740e-01,8.510587722315641201e-01
5.043366424992974384e-01,8.635075953128447113e-01
5.285017484906751051e-01,8.489327147766900783e-01
5.153153904961110809e-01,8.570001090169174773e-01
4.248618483011787905e-01,9.052577198169192707e-01
5.253472567582100350e-01,8.508885340484644288e-01
5.246203949177978831e-01,8.513356460562871986e-01
7.629528574675109587e-01,6.464532169683315788e-01
5.227810960924647032e-01,8.524663404452441640e-01
5.265629742933317647e-01,8.501367855320188793e-01
4.920250097021104940e-01,8.705816883101425985e-01
4.839489135459538183e-01,8.750968720605305506e-01
5.258269956849649374e-01,8.505922527282813173e-01
7.282533912087342243e-01,6.853089904112142916e-01
7.924360148506979229e-01,6.099561861958199271e-01
5.258506353918028786e-01,8.505761630833624798e-01
5.157818287755804310e-01,8.567207289128913050e-01
4.602746369263500115e-01,8.877759001103666670e-01
7.641281979885252706e-01,6.450655532905452683e-01
7.989073354005545857e-01,6.014553523677952374e-01
5.277533582150413238e-01,8.493968558070058572e-01
7.527967518747820108e-01,6.582541855425567690e-01
7.546953009442536331e-01,6.560742407241627605e-01
7.794776850729686624e-01,6.264312690923803384e-01
4.910469042284201224e-01,8.711339729695083411e-01
4.039545276172222810e-01,9.147797852265395768e-01
4.371843513160909023e-01,8.993726985730341461e-01
7.614286261398335309e-01,6.482473807464859128e-01
6.255591570979500693e-01,7.801778709367944709e-01
5.253913998850017197e-01,8.508596970381870905e-01
4.866712864839516373e-01,8.735842175379462393e-01
4.034500713561664509e-01,9.150008469802739519e-01
5.277356749812700532e-01,8.494097332843096870e-01
7.617881211291360755e-01,6.478278281750309286e-01
4.002656132678175660e-01,9.163983305592845463e-01
5.092688477926073931e-01,8.606064017424951418e-01
5.273040351738338405e-01,8.496755188614896204e-01
5.288833028366557443e-01,8.486933930363225187e-01
7.550722302619528037e-01,6.556399465158947448e-01
7.580757348460921419e-01,6.521682605804713928e-01
5.428044579036739314e-01,8.398578588782712462e-01
5.377411389624844329e-01,8.431112348891504071e-01
6.327885633216361327e-01,7.743261266744372318e-01
4.649585204250419324e-01,8.853313634112415231e-01
7.556247051399170855e-01,6.550029970474851027e-01
5.261435577322597368e-01,8.503944962930238827e-01
4.191173414700804511e-01,9.079330928653839283e-01
4.127451809412474582e-01,9.108475927062766875e-01
4.769099882297324067e-01,8.789508787989613880e-01
4.170977677890437274e-01,9.088627270679501269e-01
4.117466021909054197e-01,9.112972878598453175e-01
5.264869681801375156e-01,8.501846158604748904e-01
4.126644206424129879e-01,9.108820083998314665e-01
