7.821618116895796557e-01,6.230755037851183342e-01
7.347834228006187018e-01,6.783015015058686537e-01
4.876090592505374355e-01,8.730609688168009530e-01
4.238173399050552126e-01,9.057466947493567622e-01
5.688951211094748217e-01,8.224117309437188883e-01
5.580280098362286889e-01,8.298250375835511949e-01
3.907413524970318464e-01,9.205028300275881481e-01
6.462631689536997293e-01,7.631191947879479853e-01
4.998854127371751277e-01,8.660960979700527140e-01
7.202960776787723507e-01,6.936597449659320791e-01
3.990107347679868188e-01,9.169416733246783524e-01
6.541250436686971703e-01,7.563946659899043468e-01
6.398075297814426188e-01,7.685445956608809581e-01
3.865155191631606812e-01,9.222887251935544262e-01
6.157781502016443920e-01,7.879303838264937188e-01
5.143408596483506345e-01,8.575973036796041837e-01
6.032764447148929454e-01,7.975472677458226300e-01
7.189869379704730834e-01,6.950445535837774802e-01
7.425221938459924953e-01,6.697950200862966552e-01
4.039224234209058961e-01,9.148079320230128042e-01
4.665845513065359773e-01,8.844589892208617465e-01
3.937225834110515965e-01,9.192443505263803161e-01
5.215603472249068506e-01,8.531925744639742293e-01
7.703803530163935154e-01,6.375505949854922694e-01
7.778383554925798471e-01,6.284298420035402399e-01
4.158882708907426506e-01,9.093971141426570037e-01
6.175704018440799636e-01,7.864869180872399168e-01
5.186166448551013941e-01,8.550393498854639285e-01
5.427635172659588392e-01,8.399196647195463772e-01
3.893515103761124863e-01,9.211147479153503070e-01
5.137453537914755675e-01,8.579086878680319828e-01
3.738680267414803415e-01,9.275072682541006808e-01
7.427423616218999936e-01,6.695237882448352718e-01
5.316461009233199864e-01,8.470071827433607314e-01
7.837390075378082299e-01,6.210281769078143110e-01
4.263876103910325677e-01,9.045750173748979828e-01
7.831870842646526665e-01,6.217181451541030635e-01
6.131402330612638618e-01,7.900274884188872582e-01
7.553667781259539860e-01,6.552351408367976804e-01
5.323671413426678267e-01,8.464661462260678615e-01
5.770482716553548830e-01,8.167616275171717399e-01
4.455850415395327113e-01,8.951985435600643415e-01
5.086637780361099592e-01,8.610126538830648046e-01
5.441962393345172178e-01,8.390099310709648872e-01
5.831980152079594415e-01,8.122741938319352206e-01
5.874529113926700852e-01,8.093147934982659608e-01
6.023030960380046928e-01,7.982087093764940189e-01
7.865243959844969712e-01,6.174814739222299620e-01
5.504714140874465977e-01,8.349087519730122864e-01
7.694547630623151946e-01,6.386227921040147359e-01
3.380386002341444485e-01,9.411675879827781088e-01
5.031844196308145056e-01,8.641261206478165757e-01
7.564502905362141538e-01,6.539711433404271634e-01
4.370255960484276114e-01,8.994004323232265286e-01
7.947577580209035375e-01,6.068367587478584735e-01
5.740317133673735750e-01,8.187679185805238902e-01
5.969314859955131558e-01,8.022239704653578718e-01
4.412139392859871778e-01,8.973499291562910818e-01
7.384218466921240731e-01,6.744265671976917842e-01
7.712456628344267484e-01,6.366316340313367128e-01
4.562559867700141103e-01,8.897922224479312137e-01
5.192549340201448871e-01,8.546837219874413583e-01
4.462032572963426924e-01,8.949961365731169405e-01
5.484405874323664554e-01,8.361084292928779860e-01
7.966898082317177554e-01,6.045065620989323874e-01
4.029924775723152663e-01,9.151425123624820079e-01
7.409274275504691420e-01,6.714727793946777545e-01
5.997709163537535693e-01,8.000804564141887898e-01
4.976915366039909583e-01,8.672778910769745053e-01
6.018880506228092564e-01,7.984818537235655045e-01
4.944685901285639229e-01,8.692775419262966929e-01
5.835470580600048418e-01,8.119801655419097708e-01
7.085153187357348115e-01,7.055724843123138967e-01
6.950107293343352755e-01,7.188772545526270763e-01
5.445749819148644200e-01,8.386162088986433005e-01
4.626520412212750677e-01,8.864564425902941025e-01
7.298006361891636873e-01,6.837931886880849186e-01
4.034249477387117366e-01,9.150864316466994497e-01
5.852621798009860488e-01,8.107358426515548500e-01
5.546406756331903054e-01,8.319862047710322450e-01
5.461322129156238603e-01,8.375960776601921731e-01
6.608513838793985684e-01,7.503920239734263031e-01
7.821573933960175307e-01,6.232307001743924157e-01
5.888122934839947753e-01,8.081526030166589214e-01
7.968597728962170113e-01,6.043328047215258403e-01
7.827979738227617279e-01,6.221085252723262959e-01
6.914217025763413904e-01,7.223013498007713196e-01
5.846738570730066753e-01,8.111403125998274399e-01
5.833239771103789773e-01,8.123722659815861835e-01
7.841307049703849508e-01,6.204143378880556670e-01
7.796221762898074559e-01,6.260690962123096615e-01
4.386895530077808969e-01,8.987409366974019598e-01
6.331305970897004309e-01,7.738964194331681146e-01
6.240303370307063169e-01,7.812533700978376849e-01
6.988495706985974332e-01,7.154345332340120711e-01
5.580186268843569941e-01,8.296951513674278855e-01
5.048947656681040952e-01,8.630596180509264581e-01
3.822342336318312328e-01,9.241578650819088914e-01
5.780883470021547232e-01,8.161140964695126065e-01
6.437700916366205783e-01,7.653748696230537885e-01
6.930935164073346311e-01,7.210156050001506056e-01
5.556317075422256835e-01,8.315638527769653177e-01
5.931824156868503728e-01,8.052181460122548318e-01
5.575703224578989481e-01,8.299854781496617262e-01
7.430006446954718902e-01,6.694894194747781357e-01
7.547448541733920990e-01,6.558146423957760263e-01
5.897050524436109331e-01,8.074585549972229659e-01
5.492075052409041147e-01,8.358377876720919364e-01
6.013828480432850121e-01,7.987935245968338371e-01
4.277795147498234529e-01,9.037638889865896585e-01
6.217746876005854073e-01,7.833694457305150349e-01
4.470268420491515515e-01,8.946491688932657338e-01
5.953809599745865100e-01,8.032718264971634436e-01
5.377434842433754802e-01,8.429522860672438167e-01
5.343760099152536913e-01,8.454025553222729306e-01
7.705470861346419564e-01,6.371576973885165751e-01
6.064154335104092741e-01,7.953253624430645097e-01
7.215508994263666320e-01,6.925725972559302335e-01
6.313543718078398204e-01,7.753093334389149494e-01
7.220694051412428482e-01,6.920336275666897352e-01
4.820454427235851824e-01,8.762884586950868693e-01
7.938491427838192394e-01,6.078765790971019101e-01
4.054330254374622355e-01,9.142480268688408795e-01
5.539424614190493479e-01,8.323860821538245913e-01
5.167577408303164477e-01,8.559733457356069053e-01
5.231384920688531004e-01,8.520873969776365797e-01
7.804492375319402875e-01,6.249754420931735721e-01
5.061716653694122714e-01,8.625908291564883257e-01
5.399671890375621341e-01,8.418555674911936126e-01
7.632991160844151413e-01,6.462904643434118634e-01
4.591985364006533898e-01,8.881858474737409637e-01
4.003593993742637358e-01,9.164885826805132529e-01
7.972590440936224709e-01,6.038979706762471755e-01
7.531051208526700069e-01,6.581472623296009683e-01
7.677781632389782951e-01,6.404601413850511404e-01
4.577080116319391934e-01,8.892551871907845573e-01
3.985114475423453539e-01,9.172966780621818472e-01
6.550887378829721719e-01,7.557734080217837214e-01
4.658229559078447268e-01,8.850360986002580033e-01
7.728479994492807315e-01,6.343219282664571690e-01
7.593677932498374972e-01,6.503958529444932024e-01
5.234003053923349524e-01,8.522744619265724131e-01
3.599563094866129465e-01,9.330999386896015046e-01
5.125163346590588809e-01,8.588637396415244041e-01
7.353466945759568052e-01,6.779584025345438691e-01
7.148300297652585567e-01,6.990377488768834136e-01
4.042830533316409958e-01,9.144857003455606481e-01
6.689114790927056520e-01,7.430954165233684128e-01
4.277570240100933563e-01,9.040535556554440966e-01
5.895357307254140977e-01,8.075218924514855345e-01
6.947430658120485880e-01,7.195192788512494442e-01
5.353459323616401866e-01,8.448374636375958202e-01
5.542757503984999667e-01,8.325498656217606985e-01
4.607536850030232722e-01,8.873471856364957278e-01
6.057894760654216615e-01,7.953868103619881058e-01
5.009383538276004355e-01,8.656822373357616618e-01
5.374188626204645658e-01,8.431007586762009343e-01
6.193928545310876110e-01,7.853296679139915026e-01
6.420992577346711361e-01,7.663617285897968978e-01
4.406243977635133646e-01,8.975127538891981560e-01
7.717114798521765850e-01,6.362857775160482010e-01
7.558549527039798432e-01,6.550475378095940160e-01
6.745401630308288654e-01,7.379627282252528842e-01
7.585701855837221341e-01,6.512795495651160227e-01
5.824747306030931826e-01,8.130907577547680232e-01
4.717061742021322335e-01,8.819519026328136446e-01
6.171564213029869794e-01,7.865831580330870931e-01
3.868774742223716201e-01,9.219688197598682189e-01
4.431967012931412597e-01,8.966103374897289591e-01
3.915623520301423910e-01,9.199859476536934588e-01
5.893779376861905117e-01,8.076072049473171921e-01
4.890055943004680272e-01,8.724883317569928076e-01
5.162783086586252290e-01,8.562009573729300049e-01
6.409359390914807220e-01,7.673189857558904148e-01
7.148023307513561297e-01,6.990177581757717196e-01
6.346110228853907298e-01,7.725569976081461121e-01
7.622570894376202721e-01,6.469438945599123025e-01
5.481827522548756715e-01,8.365993871181789387e-01
6.038526296558335282e-01,7.973626061022257572e-01
7.750798231425402030e-01,6.315201870581318433e-01
5.518190471774040429e-01,8.323648851911745750e-01
7.726739827037794051e-01,6.344194235747523392e-01
4.227313779957344031e-01,9.063930430966371521e-01
3.698814769192995122e-01,9.234932598314981034e-01
3.500042327012916066e-01,9.307572368461284329e-01
4.626549555285127124e-01,8.852324688452960499e-01
7.005346021528793266e-01,7.113371706135880324e-01
3.774041676177158355e-01,9.240184066641368155e-01
3.862379078181943926e-01,9.184336999381141897e-01
4.134684288037778765e-01,9.087164956610508382e-01
3.419124599796778963e-01,9.328183822915900869e-01
6.493561391919373538e-01,7.573468905088065473e-01
7.666323014868585695e-01,6.423117625714259704e-01
4.919404198995807054e-01,8.724207343630124845e-01
5.149724378079034715e-01,8.580058838476167793e-01
7.923486461275075499e-01,6.116361452585342695e-01
4.743125315164720135e-01,8.800080287828576653e-01
7.352058040500184521e-01,6.767460624748228293e-01
5.655209507075180664e-01,8.242006675398263482e-01
5.507836718035812318e-01,8.344752299806986739e-01
