4.182490522099213681e-01,9.083295549089233090e-01
5.324210329818503951e-01,8.464734550854897677e-01
5.621898872050611340e-01,8.270009342211215309e-01
6.697567862867901400e-01,7.425955499898935219e-01
6.193862163022834100e-01,7.850721089732012326e-01
4.951662014788522082e-01,8.688123566957713928e-01
7.824719668183929278e-01,6.226597536160869417e-01
7.496102882175410542e-01,6.618497276920722872e-01
4.832883525190467822e-01,8.754411118923661750e-01
6.467296786222400673e-01,7.626921149364056518e-01
4.554702276178335119e-01,8.902300861365889384e-01
6.059864377840435967e-01,7.954441061780017641e-01
7.949470137824405924e-01,6.067215124434471862e-01
4.357366219453704392e-01,9.000978351647135334e-01
6.104306762902961259e-01,7.921030731723049945e-01
6.693062655751169654e-01,7.429461774833672205e-01
4.501925123769645598e-01,8.929590046676902926e-01
5.011624283657641898e-01,8.653838461096196033e-01
4.366939031637155910e-01,8.995823046568540704e-01
6.395009187142562945e-01,7.688314430947175149e-01
4.554802592848309351e-01,8.902158148919618874e-01
7.786499886101276857e-01,6.274069242587797524e-01
4.275082365826444186e-01,9.040413091547775393e-01
5.150464914407159034e-01,8.571258710638589573e-01
6.357696071041825103e-01,7.719242035151587800e-01
5.660444342366353077e-01,8.243342349424005455e-01
5.455009383660700539e-01,8.380673693140140434e-01
5.639836845575354474e-01,8.257398771614524735e-01
7.996345527605552839e-01,6.005526848567437348e-01
5.321935561469486320e-01,8.466708708442963749e-01
4.863843133451140610e-01,8.737896961822688713e-01
7.925158412050261614e-01,6.099247937249361318e-01
4.938135124542840648e-01,8.696179371043435413e-01
6.570582214990723369e-01,7.537728936136992575e-01
6.169818297638236526e-01,7.869143943387628681e-01
7.610864827817314104e-01,6.485721442283753913e-01
4.286908114023233463e-01,9.034068932188739076e-01
4.429114604299021485e-01,8.966117754543087015e-01
7.148507282172786859e-01,6.993527791451014108e-01
6.636690518929850846e-01,7.480975998388145198e-01
5.519815315629315045e-01,8.339156355029837542e-01
7.200891761915784173e-01,6.939597557530262639e-01
5.478280895405556183e-01,8.366520133898712741e-01
6.392668825637926044e-01,7.689122028480216420e-01
7.214484991691103577e-01,6.923858038805895676e-01
7.898620944409200373e-01,6.133756998159767271e-01
4.508025187454957616e-01,8.926772516202502450e-01
6.802328816961750180e-01,7.330807880733793969e-01
7.986927865749605671e-01,6.016394827081915642e-01
7.299247830955514216e-01,6.836220391869303192e-01
6.144871355510177491e-01,7.890109416758894767e-01
5.730741345853291868e-01,8.194238938702500530e-01
5.357835900361798132e-01,8.442794795281205467e-01
5.063722417671137066e-01,8.623873753639251794e-01
4.269799499051628588e-01,9.041998359798879559e-01
5.841233139458499313e-01,8.117504241753233929e-01
6.912709230550582173e-01,7.226992030622662044e-01
5.390806785327543205e-01,8.421729466076770532e-01
6.357647104423458373e-01,7.719787772541206738e-01
5.393544887606620541e-01,8.419972644940914019e-01
4.613579104971267664e-01,8.872841554276548193e-01
5.378682343066903959e-01,8.429460334729451665e-01
6.825452327631829075e-01,7.309491053935883720e-01
7.517872952243137563e-01,6.592862972844656388e-01
7.468359101297515901e-01,6.651321766060834806e-01
6.228934524923730454e-01,7.824102118837918951e-01
4.719659749493043677e-01,8.815372029357971817e-01
5.180199857563599908e-01,8.552805450876136417e-01
4.074327998651431915e-01,9.133068927136099857e-01
5.887826843378223263e-01,8.081861362328021103e-01
7.583229534302446950e-01,6.517425595637376112e-01
6.064638157565528376e-01,7.950016880478734116e-01
5.645637238050051909e-01,8.254923241789569044e-01
7.555548970238078477e-01,6.549475517170330052e-01
7.812582900992045554e-01,6.243516852055899236e-01
6.367175872785620916e-01,7.712148137140868442e-01
6.327206950004775621e-01,7.744978614691353513e-01
5.439956381778456862e-01,8.391904690141106515e-01
6.374641687531432677e-01,7.706009301464810113e-01
6.022146955135229129e-01,7.982188961582300513e-01
7.937791051682647758e-01,6.080492001529360646e-01
5.243549738101169755e-01,8.513957767414341848e-01
3.218331293431877516e-01,9.468605604387017038e-01
5.809688338689611431e-01,8.140418723081365160e-01
7.977349330935055161e-01,6.031678524060506419e-01
6.406783101227664368e-01,7.676782387634689675e-01
4.899967424663308480e-01,8.718262786973360878e-01
5.565559293445376809e-01,8.309261177963070955e-01
5.660074033540123395e-01,8.242820503840923019e-01
7.846111390240575467e-01,6.198240935947800789e-01
3.984691290862167889e-01,9.172657112697168991e-01
5.519536215907744348e-01,8.337579186857624336e-01
5.604256525955131352e-01,8.280848788390509085e-01
7.467719810639980027e-01,6.652421574166205165e-01
6.751537738013955181e-01,7.375276109120537660e-01
5.512906421940995116e-01,8.344375146807040400e-01
5.752757748280056260e-01,8.178285789612762535e-01
5.876472500358278506e-01,8.089824666564102706e-01
3.963236551038206157e-01,9.180188919675885684e-01
5.661194075871976983e-01,8.241879411941092082e-01
5.037282459015408609e-01,8.637406517825904073e-01
4.865796154528653772e-01,8.737539784935250964e-01
6.206893493220112523e-01,7.842081950213721786e-01
6.543454083931167231e-01,7.560350994231672672e-01
7.106416970694757751e-01,7.033779692733572730e-01
6.429967820203448259e-01,7.657089893291967320e-01
4.272854067728318883e-01,9.040092979738835188e-01
7.587059106200122471e-01,6.516273205290966652e-01
7.339104000924407956e-01,6.790576414479868594e-01
4.728124755213765074e-01,8.812854944512316102e-01
7.514830966597818573e-01,6.599488429160498271e-01
7.273679907921120069e-01,6.864398201416432865e-01
7.897322627767484615e-01,6.136605550463747338e-01
4.235896810532441270e-01,9.057416642611710866e-01
5.598253520393478011e-01,8.284618527529135079e-01
5.793165554200268019e-01,8.152565743808273258e-01
4.622201455119862579e-01,8.866415952327151295e-01
5.971485882245531895e-01,8.022914002884059537e-01
4.473726443027121746e-01,8.944689064432487235e-01
5.214215855614567907e-01,8.534412906681061450e-01
5.646531476730863863e-01,8.254833129670767766e-01
7.573711984339369652e-01,6.531940708053296518e-01
6.153893199461816232e-01,7.880524241740540781e-01
7.631431730717089801e-01,6.460145145039732917e-01
5.208153155108379284e-01,8.535224090972184374e-01
5.549845153677952503e-01,8.317039237124506101e-01
4.993165242804326609e-01,8.662771543906470084e-01
4.904659242858319113e-01,8.713200137661836209e-01
7.317000968400437788e-01,6.814172483968851113e-01
4.054342568824140791e-01,9.140078607735570015e-01
7.400461035041561164e-01,6.723416817135424717e-01
4.982581882608482227e-01,8.668839516098956199e-01
6.360399554420932411e-01,7.714686440885843988e-01
4.892501251400143136e-01,8.722900965782022231e-01
6.038542712019643321e-01,7.969129730580258864e-01
5.448583333410562668e-01,8.383636815987562940e-01
4.273263681260999203e-01,9.042265086431112708e-01
5.271202640523354743e-01,8.496290223837221767e-01
7.383720767702435239e-01,6.741667816813928793e-01
5.005030715092576576e-01,8.655807163566916484e-01
6.896521148354219921e-01,7.239269858461047091e-01
6.905686092827322264e-01,7.234839949560966099e-01
7.147617268601438312e-01,6.995930098966848254e-01
5.305462165824541554e-01,8.478233460939388344e-01
4.977536884108803017e-01,8.674756643338156215e-01
4.592391284817399777e-01,8.881668257124131216e-01
5.147691396672033903e-01,8.571650430511564833e-01
4.368462189766505466e-01,8.996753652850392191e-01
4.905001047793333679e-01,8.715974957326488859e-01
7.079093156801002928e-01,7.065298284442236287e-01
7.688526519676348592e-01,6.391793540865973178e-01
3.874251040107123401e-01,9.217763891838289814e-01
7.980349466464218278e-01,6.028698320467850147e-01
7.582249184999438896e-01,6.517446008864827833e-01
7.325962833678356656e-01,6.804228650122553512e-01
7.633312404038112842e-01,6.462588668050309737e-01
7.221458849574848848e-01,6.919796970050837714e-01
5.598179910731850839e-01,8.288034209799716168e-01
6.101177390164467251e-01,7.921058294253238152e-01
6.200078991460423739e-01,7.843868214610761891e-01
4.659044390583140238e-01,8.846756253509481249e-01
5.416395278356259668e-01,8.404255010630581335e-01
7.635026720405480027e-01,6.455419724065075693e-01
5.555680639499609441e-01,8.316621706341426057e-01
6.770280442854026415e-01,7.357239993642341602e-01
5.731567668440253893e-01,8.196435577056419008e-01
5.023652422666952111e-01,8.648301628513552775e-01
7.979094243952653542e-01,6.030591950266874779e-01
7.695415529632368967e-01,6.388793349217026796e-01
5.898322035259973006e-01,8.077425458720776108e-01
3.964292920903104700e-01,9.179182201237995331e-01
7.664356557121527747e-01,6.426055342239606061e-01
5.492244364163245685e-01,8.358843019277470976e-01
4.978140870221121617e-01,8.670927788743366671e-01
4.979220014123355575e-01,8.674128326417861468e-01
4.890533259229142837e-01,8.720651005141182299e-01
7.728457379900238733e-01,6.348924949836258769e-01
5.982952779713888170e-01,8.015077578305014327e-01
6.155858759035088834e-01,7.878284113331203153e-01
7.411134221428650193e-01,6.710879425005179533e-01
7.436027454830782535e-01,6.685651805432005768e-01
6.885292785639445245e-01,7.202285308379109408e-01
7.252198178485915747e-01,6.860456404982155920e-01
7.143364868760897490e-01,6.951854900044864838e-01
7.352637746903661897e-01,6.741101478932540747e-01
6.952444037989631287e-01,7.170898525561134607e-01
6.944363121473686729e-01,7.176850520311646164e-01
5.023296758613684521e-01,8.629030434928881554e-01
4.061136861561820410e-01,9.086373635257501968e-01
5.730109451362743744e-01,8.200016382177585106e-01
7.748419569210576174e-01,6.335528213737823267e-01
4.921987264883684876e-01,8.710399216685236201e-01
4.470845923243781384e-01,8.920230053921718305e-01
